,flatness,continuity,pitch,freq_mod
41.64498866213152,0.9770184,41.26829268292683,37.68310546875,49.92390585947659
41.65659863945578,0.9785502,39.02439024390244,37.68310546875,52.08091677861269
41.66820861678004,0.98001647,38.829268292682926,37.68310546875,48.45328753657318
41.67981859410431,0.97985446,37.951219512195124,37.68310546875,53.046179145195936
41.691428571428574,0.9796153,38.926829268292686,37.68310546875,48.74921323654242
41.703038548752836,0.9796088,38.73170731707317,37.68310546875,46.00507513080751
41.7146485260771,0.97982687,36.390243902439025,37.68310546875,48.44202358760617
41.72625850340136,0.9809429,37.853658536585364,32.2998046875,49.01339784776896
41.73786848072562,0.98148966,35.90243902439025,37.68310546875,48.6732276764381
41.749478458049886,0.9809975,33.853658536585364,32.2998046875,50.01557053976742
41.76108843537415,0.9811288,36.390243902439025,32.2998046875,49.57619479323772
41.77269841269841,0.9808414,35.707317073170735,37.68310546875,51.86697742664855
41.78430839002267,0.9802131,34.829268292682926,37.68310546875,44.253598633214395
41.795918367346935,0.9819053,37.46341463414634,37.68310546875,45.84127728995061
41.807528344671205,0.9815035,36.97560975609756,32.2998046875,48.76376068421417
41.81913832199547,0.9777668,41.65853658536585,32.2998046875,43.579578909526305
41.83074829931973,0.9664385,45.26829268292683,37.68310546875,39.416999868371796
41.84235827664399,0.95883596,49.26829268292683,32.2998046875,42.59059955566808
41.853968253968254,0.9551721,48.19512195121951,37.68310546875,44.60426196281245
41.86557823129252,0.9582747,45.073170731707314,37.68310546875,43.41282736441787
41.87718820861678,0.9672511,43.1219512195122,37.68310546875,41.885244559517545
41.88879818594104,0.97266555,41.951219512195124,32.2998046875,47.093952846572776
41.900408163265304,0.9731159,43.707317073170735,37.68310546875,46.896024510940926
41.912018140589566,0.974553,43.02439024390244,37.68310546875,44.0175460110172
41.92362811791383,0.97763944,37.5609756097561,32.2998046875,48.286126422548335
41.9352380952381,0.98035526,35.02439024390244,32.2998046875,50.07947868675572
41.94684807256236,0.9806243,37.951219512195124,32.2998046875,51.38106606605491
41.95845804988662,0.9803717,36.09756097560975,32.2998046875,50.325953648077046
41.970068027210885,0.9798287,37.65853658536585,32.2998046875,42.01391647190715
41.98167800453515,0.9771062,40.19512195121951,37.68310546875,44.86877019814575
41.99328798185941,0.97396636,41.853658536585364,32.2998046875,44.242862367772766
42.00489795918367,0.97107345,39.80487804878049,32.2998046875,39.56330617589738
42.016507936507935,0.9658543,42.53658536585366,32.2998046875,40.58909646848392
42.0281179138322,0.96073616,43.41463414634146,37.68310546875,50.71418246591198
42.03972789115646,0.95890594,44.8780487804878,37.68310546875,46.84499124656686
42.05133786848072,0.9603446,45.65853658536585,37.68310546875,43.25111538090986
42.06294784580499,0.96538043,43.609756097560975,37.68310546875,45.224236149923875
42.074557823129254,0.9704366,44.19512195121951,32.2998046875,46.38692055804471
42.08616780045352,0.9705158,42.73170731707317,37.68310546875,46.41076937633231
42.09777777777778,0.9704943,41.951219512195124,32.2998046875,48.25712739244234
42.10938775510204,0.97349006,42.146341463414636,32.2998046875,50.016562534214415
42.120997732426304,0.9759699,40.390243902439025,37.68310546875,48.68758667828112
42.132607709750566,0.97522265,41.5609756097561,32.2998046875,50.57457748688284
42.14421768707483,0.97504884,41.951219512195124,32.2998046875,49.9000328241817
42.15582766439909,0.97540945,44.292682926829265,32.2998046875,51.088832775630486
42.16743764172335,0.97451586,40.97560975609756,32.2998046875,35.73167693822204
42.179047619047616,0.96479857,43.90243902439025,37.68310546875,30.76677480269904
42.190657596371885,0.9532687,43.41463414634146,37.68310546875,41.31386322519893
42.20226757369615,0.9470643,45.853658536585364,37.68310546875,43.033386054616074
42.21387755102041,0.9473362,45.951219512195124,37.68310546875,40.8300143093599
42.22548752834467,0.9527273,46.829268292682926,37.68310546875,41.93295626543021
42.237097505668935,0.96179724,47.90243902439025,32.2998046875,39.53354913945068
42.2487074829932,0.9653203,44.19512195121951,37.68310546875,46.735417083308064
42.26031746031746,0.9667289,43.1219512195122,32.2998046875,46.224936332821436
42.27192743764172,0.9703548,41.65853658536585,32.2998046875,48.56292445558932
42.283537414965984,0.9726538,39.90243902439025,37.68310546875,49.309132612272265
42.29514739229025,0.97502536,41.36585365853659,37.68310546875,50.504381977364915
42.30675736961451,0.97573656,39.707317073170735,37.68310546875,51.15526924937673
42.31836734693878,0.978027,40.8780487804878,37.68310546875,50.82700620258406
42.32997732426304,0.9790466,41.65853658536585,32.2998046875,47.42175479118332
42.3415873015873,0.9789867,40.48780487804878,32.2998046875,50.25625983424685
42.353197278911566,0.97967935,40.48780487804878,37.68310546875,50.69197258599115
42.36480725623583,0.97941154,38.73170731707317,37.68310546875,44.11083954455836
42.37641723356009,0.9797513,37.5609756097561,32.2998046875,49.71154270998667
42.38802721088435,0.9805208,38.53658536585366,37.68310546875,49.392069421432
42.399637188208615,0.9797082,37.75609756097561,37.68310546875,48.60664982536372
42.41124716553288,0.97924656,36.390243902439025,32.2998046875,48.51735579088823
42.42285714285714,0.97952914,37.36585365853659,37.68310546875,47.74289557379059
42.43446712018141,0.9810898,36.8780487804878,37.68310546875,48.518415029514195
42.44607709750567,0.98132885,37.75609756097561,32.2998046875,45.75066370415427
42.457687074829934,0.97762555,42.146341463414636,32.2998046875,45.5173502609165
42.4692970521542,0.9706524,43.90243902439025,32.2998046875,44.33311503868376
42.48090702947846,0.96640277,45.36585365853659,32.2998046875,47.00901601160373
42.49251700680272,0.9669067,45.951219512195124,32.2998046875,53.57927614845252
42.504126984126984,0.9712959,43.1219512195122,34.991455078125,47.32078010193422
42.515736961451246,0.9755421,40.58536585365854,32.2998046875,43.32919774684429
42.52734693877551,0.976444,41.36585365853659,32.2998046875,49.58904507508282
42.53895691609977,0.97692007,40.58536585365854,32.2998046875,48.55229510905669
42.55056689342403,0.97904456,39.90243902439025,32.2998046875,50.092013503778524
42.5621768707483,0.98001206,37.75609756097561,37.68310546875,52.61888755718317
42.573786848072565,0.9796196,37.75609756097561,32.2998046875,48.57348665864742
42.58539682539683,0.97744817,39.90243902439025,32.2998046875,47.24850954594334
42.59700680272109,0.9763692,42.53658536585366,32.2998046875,51.155232836828745
42.60861678004535,0.9757866,41.26829268292683,32.2998046875,50.732608363026685
42.620226757369615,0.9773241,38.829268292682926,37.68310546875,47.93836734348954
42.63183673469388,0.9781344,37.170731707317074,32.2998046875,45.67416187282559
42.64344671201814,0.97188175,39.80487804878049,37.68310546875,49.10386250156806
42.6550566893424,0.96700037,42.53658536585366,37.68310546875,50.588297207951875
42.666666666666664,0.9673841,43.80487804878049,37.68310546875,46.37853279771498
42.67827664399093,0.9717379,42.24390243902439,37.68310546875,45.75239087113821
42.689886621315196,0.97584814,39.51219512195122,32.2998046875,48.49642571556926
42.70149659863946,0.9750656,40.97560975609756,32.2998046875,45.41280811632431
42.71310657596372,0.9748738,43.31707317073171,32.2998046875,47.42796416408966
42.72471655328798,0.97623116,40.97560975609756,37.68310546875,45.23240621383131
42.736326530612246,0.977605,38.4390243902439,37.68310546875,47.18430126342585
42.74793650793651,0.9797593,41.951219512195124,37.68310546875,43.694179771814426
42.75954648526077,0.9793104,37.75609756097561,37.68310546875,49.56848102340447
42.77115646258503,0.97920567,39.31707317073171,32.2998046875,49.916342616506654
42.782766439909295,0.97912216,36.48780487804878,37.68310546875,44.26269939584999
42.79437641723356,0.9775529,35.41463414634146,37.68310546875,40.52784529487093
42.80598639455782,0.970564,41.75609756097561,32.2998046875,40.006239994467386
42.81759637188209,0.96538836,47.609756097560975,37.68310546875,46.89927110725439
42.82920634920635,0.96401054,45.36585365853659,32.2998046875,48.661429919090935
42.840816326530614,0.9671849,44.0,32.2998046875,49.893101638716665
42.85242630385488,0.9695949,43.609756097560975,32.2998046875,47.71969145769386
42.86403628117914,0.96809787,47.707317073170735,32.2998046875,50.036236467431024
42.8756462585034,0.968706,45.853658536585364,32.2998046875,49.34451157066635
42.887256235827664,0.97272223,43.90243902439025,37.68310546875,47.497242029380175
42.898866213151926,0.9779041,39.90243902439025,37.68310546875,43.50756389613842
42.91047619047619,0.9807586,38.048780487804876,37.68310546875,48.34808691440302
42.92208616780045,0.9816661,36.8780487804878,32.2998046875,48.506363939874134
42.93369614512471,0.980987,36.78048780487805,32.2998046875,38.84726317959995
42.94530612244898,0.9727784,37.853658536585364,32.2998046875,25.392587777051688
42.956916099773245,0.9300878,50.048780487804876,32.2998046875,27.596012232901572
42.96852607709751,0.8784176,50.048780487804876,37.68310546875,25.73472424009497
42.98013605442177,0.83256286,50.048780487804876,43.06640625,17.935038063678075
42.99174603174603,0.7860561,45.75609756097561,43.06640625,31.320940105300398
43.003356009070295,0.7552117,44.292682926829265,48.44970703125,40.4154125877067
43.01496598639456,0.7500486,45.26829268292683,43.06640625,29.533626144093425
43.02657596371882,0.7625586,50.048780487804876,37.68310546875,31.07710293992158
43.03818594104308,0.7870328,50.048780487804876,37.68310546875,33.46015312416799
43.049795918367344,0.8256664,50.048780487804876,37.68310546875,38.08415094651227
43.06140589569161,0.86449325,50.048780487804876,37.68310546875,37.33821186139204
43.073015873015876,0.8997933,50.048780487804876,32.2998046875,40.14941213968336
43.08462585034014,0.92383766,50.048780487804876,32.2998046875,41.504440961363926
43.0962358276644,0.9414666,50.048780487804876,32.2998046875,42.93913714245137
43.10784580498866,0.95125365,47.609756097560975,32.2998046875,49.167184263878895
43.119455782312926,0.95356566,45.170731707317074,32.2998046875,44.10698995175392
43.13106575963719,0.95499647,50.048780487804876,37.68310546875,47.53194768947759
43.14267573696145,0.9565,50.048780487804876,32.2998046875,46.16377731170372
43.15428571428571,0.9588264,50.048780487804876,32.2998046875,52.245109831292034
43.165895691609975,0.9589271,50.048780487804876,34.991455078125,49.784210225360795
43.17750566893424,0.9599312,49.75609756097561,32.2998046875,53.94529472748075
43.1891156462585,0.96179837,44.58536585365854,32.2998046875,47.97551380927516
43.20072562358277,0.9638639,44.0,32.2998046875,48.1512464548926
43.21233560090703,0.9651939,43.21951219512195,37.68310546875,47.6784451771434
43.223945578231294,0.96620303,44.48780487804878,32.2998046875,48.58870220493735
43.23555555555556,0.9683511,41.36585365853659,32.2998046875,49.046212953665886
43.24716553287982,0.9701521,43.80487804878049,32.2998046875,49.29268378377918
43.25877551020408,0.9683433,44.78048780487805,32.2998046875,49.07714530916341
43.270385487528344,0.96552444,48.68292682926829,32.2998046875,50.28053754202172
43.281995464852606,0.96689653,49.170731707317074,32.2998046875,46.94114810090252
43.29360544217687,0.9682069,48.390243902439025,37.68310546875,49.94097952874644
43.30521541950113,0.9702832,44.8780487804878,34.991455078125,47.455173758255114
43.316825396825394,0.9684274,45.5609756097561,37.68310546875,50.24370171767651
43.32843537414966,0.9680836,44.48780487804878,37.68310546875,46.470165408503036
43.340045351473925,0.970563,43.90243902439025,37.68310546875,43.26771021536189
43.35165532879819,0.96650004,46.829268292682926,37.68310546875,39.88862185652748
43.36326530612245,0.9583909,50.048780487804876,32.2998046875,39.19556879510772
43.37487528344671,0.9520564,49.5609756097561,34.991455078125,47.379025397421486
43.386485260770975,0.9533727,49.170731707317074,32.2998046875,42.1625039964793
43.39809523809524,0.9583093,50.048780487804876,32.2998046875,49.62294150546529
43.4097052154195,0.9609305,50.048780487804876,37.68310546875,44.5710116756003
43.42131519274376,0.96068096,48.68292682926829,32.2998046875,46.31790084076023
43.432925170068025,0.96307456,48.97560975609756,32.2998046875,45.340811781246465
43.44453514739229,0.96593785,45.75609756097561,32.2998046875,53.51692599143078
43.456145124716556,0.96943164,48.97560975609756,32.2998046875,46.37534914738676
43.46775510204082,0.9699881,45.073170731707314,37.68310546875,49.31269697348986
43.47936507936508,0.9722286,43.51219512195122,32.2998046875,44.42435053011987
43.490975056689344,0.9739092,40.78048780487805,32.2998046875,46.69683171982992
43.502585034013606,0.97472596,41.46341463414634,32.2998046875,51.97918254655792
43.51419501133787,0.97458386,39.609756097560975,34.991455078125,44.691010501839685
43.52580498866213,0.9728712,41.073170731707314,32.2998046875,45.22454885185006
43.53741496598639,0.9646995,45.170731707317074,37.68310546875,41.86066941419986
43.549024943310656,0.9431212,50.048780487804876,32.2998046875,34.11616213862715
43.56063492063492,0.9149963,50.048780487804876,32.2998046875,26.99956577199321
43.57224489795918,0.88405305,47.51219512195122,32.2998046875,25.751308767025584
43.58385487528345,0.8604544,48.0,32.2998046875,28.045703809939454
43.59546485260771,0.84833306,46.829268292682926,32.2998046875,30.629576126404533
43.607074829931975,0.8517708,44.97560975609756,32.2998046875,37.73782928285202
43.61868480725624,0.87084293,48.292682926829265,32.2998046875,34.748977859181096
43.6302947845805,0.89699656,47.80487804878049,32.2998046875,32.79984684304813
43.64190476190476,0.9275,47.51219512195122,37.68310546875,30.63736590784078
43.653514739229024,0.9452923,47.80487804878049,37.68310546875,35.36092130661491
43.66512471655329,0.9480188,48.0,37.68310546875,45.660322381129596
43.67673469387755,0.9507288,49.951219512195124,37.68310546875,49.84822704635418
43.68834467120181,0.95417035,48.292682926829265,37.68310546875,46.32367823442802
43.699954648526074,0.95950943,45.65853658536585,37.68310546875,44.389424981982714
43.71156462585034,0.9636762,45.36585365853659,32.2998046875,43.13687663210561
43.723174603174606,0.9662225,49.65853658536585,32.2998046875,39.967281946687294
43.73478458049887,0.963634,49.170731707317074,32.2998046875,49.93823685540178
43.74639455782313,0.96035016,50.048780487804876,37.68310546875,50.157789915509554
43.75800453514739,0.95662177,50.048780487804876,37.68310546875,46.23228106093804
43.769614512471655,0.95844513,48.48780487804878,32.2998046875,48.86141866636036
43.78122448979592,0.9648241,48.0,37.68310546875,46.40557504721882
43.79283446712018,0.9679913,45.853658536585364,37.68310546875,47.48097973217814
43.80444444444444,0.96762556,44.48780487804878,37.68310546875,48.20052529099421
43.816054421768705,0.97027725,46.63414634146341,37.68310546875,42.1809110227594
43.82766439909297,0.9735558,42.34146341463415,37.68310546875,51.22754495924536
43.83927437641724,0.97285455,46.4390243902439,32.2998046875,47.50289882746027
43.8508843537415,0.9714108,45.951219512195124,37.68310546875,47.62572320793467
43.86249433106576,0.9727396,43.707317073170735,37.68310546875,46.941186067142425
43.874104308390024,0.977347,40.292682926829265,37.68310546875,44.453736066066305
43.885714285714286,0.9800957,37.65853658536585,32.2998046875,49.23143797409729
43.89732426303855,0.978786,38.829268292682926,32.2998046875,39.53128280265378
43.90893424036281,0.97217965,44.8780487804878,32.2998046875,44.35140141384396
43.92054421768707,0.9665399,47.80487804878049,37.68310546875,43.3093475529228
43.932154195011336,0.9636082,44.78048780487805,37.68310546875,52.92515990726544
43.9437641723356,0.9680815,47.21951219512195,32.2998046875,46.894160683157814
43.95537414965986,0.9710608,43.21951219512195,32.2998046875,51.562583702039916
43.96698412698413,0.9711473,46.63414634146341,37.68310546875,50.93671146166168
43.97859410430839,0.9707457,43.609756097560975,37.68310546875,49.61223616225769
43.990204081632655,0.97442967,43.31707317073171,37.68310546875,44.46445172674516
44.00181405895692,0.9788313,38.53658536585366,32.2998046875,47.55807093088121
44.01342403628118,0.9806629,39.31707317073171,37.68310546875,48.14074711845156
44.02503401360544,0.9786854,39.1219512195122,37.68310546875,46.012122903922844
44.036643990929704,0.9710472,42.73170731707317,32.2998046875,43.721186537110086
44.04825396825397,0.96551996,47.80487804878049,37.68310546875,47.60911486221335
44.05986394557823,0.9643151,47.90243902439025,37.68310546875,46.785280075265455
44.07147392290249,0.967638,47.51219512195122,37.68310546875,47.82262438130052
44.083083900226754,0.97332704,41.951219512195124,37.68310546875,42.255982783023576
44.09469387755102,0.97531307,42.926829268292686,37.68310546875,45.92758404744642
44.106303854875286,0.9747934,41.5609756097561,37.68310546875,46.52960513962765
44.11791383219955,0.9761057,41.5609756097561,32.2998046875,46.2773561561067
44.12952380952381,0.9790058,39.21951219512195,32.2998046875,48.575101523240214
44.14113378684807,0.98029864,38.63414634146341,32.2998046875,51.17213854108732
44.152743764172335,0.98038256,35.21951219512195,37.68310546875,47.83141128432112
44.1643537414966,0.9804823,36.48780487804878,32.2998046875,50.03263579696264
44.17596371882086,0.97760886,40.19512195121951,37.68310546875,45.73807246178947
44.18757369614512,0.97373986,43.1219512195122,32.2998046875,40.874696753315995
44.199183673469385,0.971531,45.26829268292683,37.68310546875,46.10735627158302
44.210793650793654,0.9722331,43.80487804878049,37.68310546875,50.58856467424022
44.22240362811792,0.9751613,44.390243902439025,37.68310546875,48.06307955285263
44.23401360544218,0.97554874,41.853658536585364,37.68310546875,49.57666111673986
44.24562358276644,0.97577,39.707317073170735,37.68310546875,49.59023217525134
44.257233560090704,0.9773759,40.58536585365854,32.2998046875,48.26755779835619
44.268843537414966,0.97994715,40.19512195121951,32.2998046875,47.21487747932503
44.28045351473923,0.98149616,37.853658536585364,32.2998046875,50.56429422142389
44.29206349206349,0.9798761,38.146341463414636,37.68310546875,46.64491160455426
44.30367346938775,0.97393924,43.41463414634146,32.2998046875,40.83586155110319
44.315283446712016,0.96744865,43.707317073170735,37.68310546875,43.71074410280409
44.32689342403628,0.96571124,45.170731707317074,37.68310546875,49.12019562261386
44.33850340136055,0.9681807,41.951219512195124,37.68310546875,50.444914013704924
44.35011337868481,0.9710855,40.48780487804878,37.68310546875,50.47040475265315
44.36172335600907,0.9711464,41.951219512195124,37.68310546875,45.95508869863898
44.373333333333335,0.97166866,43.80487804878049,32.2998046875,49.54460070955425
44.3849433106576,0.97439086,42.926829268292686,32.2998046875,44.8658536618877
44.39655328798186,0.97701335,40.68292682926829,32.2998046875,45.07301012578584
44.40816326530612,0.97747177,40.97560975609756,37.68310546875,44.695017824584106
44.419773242630384,0.9697742,44.09756097560975,32.2998046875,41.392169160234815
44.43138321995465,0.9627963,48.09756097560975,32.2998046875,43.775072070456794
44.44299319727891,0.9616297,48.97560975609756,37.68310546875,48.66496427494407
44.45460317460317,0.96542203,47.51219512195122,37.68310546875,42.375213016092296
44.46621315192744,0.96975857,46.146341463414636,32.2998046875,48.26066955602322
44.4778231292517,0.9686287,41.951219512195124,32.2998046875,48.65080439879304
44.489433106575966,0.9692453,43.90243902439025,37.68310546875,48.20980187178206
44.50104308390023,0.9735495,43.707317073170735,34.991455078125,46.67699105219872
44.51265306122449,0.9778052,40.48780487804878,32.2998046875,50.952192314143105
44.52426303854875,0.9771881,38.829268292682926,32.2998046875,49.60093251558487
44.535873015873015,0.96962047,45.36585365853659,37.68310546875,38.16843227187217
44.54748299319728,0.9609188,47.707317073170735,37.68310546875,37.59556411348352
44.55909297052154,0.951575,50.048780487804876,37.68310546875,43.3416708880586
44.5707029478458,0.9455555,50.048780487804876,37.68310546875,48.00093122962248
44.582312925170065,0.94146496,50.048780487804876,37.68310546875,47.66958711486151
44.593922902494334,0.9415091,50.048780487804876,37.68310546875,44.68953923761687
44.6055328798186,0.94961876,50.048780487804876,32.2998046875,40.154072102298464
44.61714285714286,0.9631234,46.146341463414636,37.68310546875,44.764147794184154
44.62875283446712,0.97257155,44.292682926829265,37.68310546875,41.595830142242896
44.640362811791384,0.9757368,41.46341463414634,32.2998046875,44.71959742218258
44.651972789115646,0.9753849,42.048780487804876,32.2998046875,42.37889643012687
44.66358276643991,0.9699338,44.0,32.2998046875,44.249244600245504
44.67519274376417,0.965482,49.46341463414634,37.68310546875,46.17999304281147
44.68680272108843,0.9637853,49.36585365853659,37.68310546875,48.584072440593275
44.698412698412696,0.96700263,46.24390243902439,32.2998046875,46.414021012312226
44.71002267573696,0.968231,44.48780487804878,37.68310546875,47.16479006739017
44.72163265306123,0.9671448,43.31707317073171,37.68310546875,46.688893021247985
44.73324263038549,0.96859825,42.34146341463415,37.68310546875,41.73918097505447
44.74485260770975,0.9727191,43.41463414634146,37.68310546875,47.04246890446318
44.756462585034015,0.9769902,43.31707317073171,37.68310546875,46.00244536548374
44.76807256235828,0.9778145,40.58536585365854,37.68310546875,52.113471062856135
44.77968253968254,0.9770768,38.34146341463415,37.68310546875,51.84485713318663
44.7912925170068,0.9780983,38.829268292682926,32.2998046875,47.97089083744901
44.802902494331065,0.97711146,38.53658536585366,32.2998046875,49.415279169752566
44.81451247165533,0.97641855,39.1219512195122,32.2998046875,53.83997470817373
44.82612244897959,0.9751887,40.8780487804878,32.2998046875,51.44250511820552
44.83773242630385,0.9749836,41.46341463414634,32.2998046875,48.231229370701485
44.84934240362812,0.9748461,44.97560975609756,32.2998046875,52.38661743416853
44.860952380952384,0.97501624,41.853658536585364,32.2998046875,49.72642974348405
44.872562358276646,0.97522616,40.8780487804878,37.68310546875,47.54810609900941
44.88417233560091,0.97474825,42.73170731707317,37.68310546875,42.60195473849153
44.89578231292517,0.9743896,43.02439024390244,32.2998046875,45.821156062550116
44.90739229024943,0.97359145,45.073170731707314,32.2998046875,46.715994238909666
44.919002267573696,0.97268134,40.58536585365854,32.2998046875,48.66013565771962
44.93061224489796,0.9710274,43.90243902439025,32.2998046875,39.499563406789484
44.94222222222222,0.9627381,47.707317073170735,37.68310546875,39.848770220001754
44.95383219954648,0.95480365,50.048780487804876,37.68310546875,43.33274067685569
44.965442176870745,0.9494884,50.048780487804876,37.68310546875,46.70157778454486
44.977052154195015,0.95246285,50.048780487804876,34.991455078125,40.7437736982252
44.98866213151928,0.9595125,50.048780487804876,37.68310546875,48.152575406000906
45.00027210884354,0.96136886,50.048780487804876,37.68310546875,43.1644540818137
45.0118820861678,0.9591804,49.36585365853659,37.68310546875,49.16944205864402
45.023492063492064,0.9611633,48.78048780487805,32.2998046875,48.71387777721995
45.03510204081633,0.9652828,47.31707317073171,32.2998046875,53.527099561932296
45.04671201814059,0.96634877,48.292682926829265,34.991455078125,46.73769370123448
45.05832199546485,0.96764904,46.24390243902439,37.68310546875,47.02494068930832
45.069931972789114,0.97160774,44.97560975609756,32.2998046875,46.00884467760713
45.081541950113376,0.97561085,39.02439024390244,32.2998046875,46.26344039092801
45.09315192743764,0.9786256,41.5609756097561,32.2998046875,50.95103919578062
45.10476190476191,0.9793735,39.51219512195122,32.2998046875,47.622765033962246
45.11637188208617,0.9798194,40.58536585365854,37.68310546875,47.158270822212536
45.12798185941043,0.98066634,36.58536585365854,32.2998046875,47.72279590069034
45.139591836734695,0.9810332,39.41463414634146,32.2998046875,52.57598744659412
45.15120181405896,0.9799256,40.68292682926829,32.2998046875,53.56286198937643
45.16281179138322,0.9753744,43.609756097560975,32.2998046875,40.055821491274855
45.17442176870748,0.9579176,49.46341463414634,37.68310546875,37.38048158453213
45.186031746031745,0.94368404,50.048780487804876,37.68310546875,45.667252508725774
45.19764172335601,0.9393854,50.048780487804876,37.68310546875,45.10460773815766
45.20925170068027,0.9428062,50.048780487804876,37.68310546875,47.84972827319816
45.22086167800453,0.94632876,50.048780487804876,32.2998046875,46.99778626273415
45.2324716553288,0.94400996,50.048780487804876,32.2998046875,49.088106171765574
45.244081632653064,0.9448766,50.048780487804876,32.2998046875,37.78346377570159
45.255691609977326,0.95593876,50.048780487804876,37.68310546875,40.2436864528994
45.26730158730159,0.969876,42.146341463414636,37.68310546875,36.525719004687076
45.27891156462585,0.9790701,34.53658536585366,37.68310546875,44.87961945789458
45.29052154195011,0.980268,36.0,32.2998046875,48.01053294447591
45.302131519274376,0.9811502,37.5609756097561,32.2998046875,46.699912935478885
45.31374149659864,0.98085624,37.46341463414634,37.68310546875,46.344979289066984
45.3253514739229,0.978419,36.19512195121951,37.68310546875,37.8755100111857
45.33696145124716,0.9581136,50.048780487804876,34.991455078125,36.52542370087939
45.348571428571425,0.9383246,50.048780487804876,37.68310546875,35.619693361686124
45.360181405895695,0.92839146,50.048780487804876,37.68310546875,41.49199037473363
45.37179138321996,0.9278757,50.048780487804876,37.68310546875,42.41268869649058
45.38340136054422,0.93682116,50.048780487804876,32.2998046875,46.50186139178438
45.39501133786848,0.9421969,50.048780487804876,37.68310546875,43.31178674591039
45.406621315192744,0.9417825,50.048780487804876,37.68310546875,48.666715325114005
45.41823129251701,0.94766843,50.048780487804876,37.68310546875,38.22830168315185
45.42984126984127,0.9613126,44.390243902439025,37.68310546875,37.31430255188409
45.44145124716553,0.9770093,40.97560975609756,32.2998046875,40.87348767713813
45.453061224489794,0.9803001,36.58536585365854,37.68310546875,46.24234298061488
45.464671201814056,0.9798033,36.19512195121951,32.2998046875,48.245825848033434
45.47628117913832,0.9801455,38.24390243902439,32.2998046875,51.14056462355145
45.48789115646259,0.9800963,38.53658536585366,37.68310546875,47.17274359601721
45.49950113378685,0.97949237,37.170731707317074,32.2998046875,50.846116062409166
45.51111111111111,0.9799416,37.75609756097561,32.2998046875,48.477765678078676
45.522721088435375,0.9806726,41.170731707317074,37.68310546875,47.892110219482845
45.53433106575964,0.9803425,39.51219512195122,32.2998046875,49.937334425772775
45.5459410430839,0.97968465,38.048780487804876,32.2998046875,47.004259418300634
45.55755102040816,0.97904354,39.609756097560975,32.2998046875,51.02746664696809
45.569160997732425,0.9789573,37.951219512195124,32.2998046875,51.00989050791533
45.58077097505669,0.97954786,39.80487804878049,32.2998046875,50.10783962146921
45.59238095238095,0.9788677,41.073170731707314,32.2998046875,50.42196678210014
45.60399092970521,0.9776314,43.31707317073171,37.68310546875,44.98149660915926
45.61560090702948,0.9772181,42.53658536585366,37.68310546875,54.50146346706563
45.627210884353744,0.97818094,39.21951219512195,32.2998046875,48.64130418856435
45.638820861678006,0.9804593,39.707317073170735,37.68310546875,48.19223487534702
45.65043083900227,0.981715,39.31707317073171,37.68310546875,45.45429741607985
45.66204081632653,0.98151296,35.41463414634146,37.68310546875,48.2251325211096
45.67365079365079,0.9819882,37.36585365853659,32.2998046875,49.22521434695966
45.685260770975056,0.98360986,36.78048780487805,32.2998046875,47.47871310853317
45.69687074829932,0.9826041,33.65853658536585,32.2998046875,48.407418458054075
45.70848072562358,0.9820252,34.146341463414636,37.68310546875,49.89355890887502
45.72009070294784,0.9817826,37.170731707317074,32.2998046875,52.82717560246397
45.731700680272105,0.9811627,39.21951219512195,37.68310546875,51.31035963491255
45.743310657596375,0.9807512,37.36585365853659,32.2998046875,47.64692252932186
45.75492063492064,0.98111033,39.90243902439025,32.2998046875,43.533934428777414
45.7665306122449,0.9709624,44.19512195121951,32.2998046875,42.92079855464017
45.77814058956916,0.95254856,48.78048780487805,37.68310546875,32.606525567362496
45.789750566893424,0.929688,47.90243902439025,37.68310546875,30.839339837232977
45.80136054421769,0.9158771,49.46341463414634,34.991455078125,36.449383883315654
45.81297052154195,0.9120322,50.048780487804876,32.2998046875,39.98207821532618
45.82458049886621,0.91810644,50.048780487804876,32.2998046875,43.64296893339606
45.836190476190474,0.9315065,49.853658536585364,32.2998046875,40.16440323567
45.847800453514736,0.9417475,48.68292682926829,32.2998046875,41.864135981349214
45.859410430839006,0.95015925,47.707317073170735,37.68310546875,46.168749668307285
45.87102040816327,0.9564091,47.51219512195122,37.68310546875,45.926053902367755
45.88263038548753,0.9635007,44.292682926829265,37.68310546875,45.99030697695386
45.89424036281179,0.97001934,41.5609756097561,32.2998046875,46.487511266975346
45.905850340136055,0.9738124,41.5609756097561,32.2998046875,46.5241198845201
45.91746031746032,0.9760954,42.73170731707317,32.2998046875,40.15129693718736
45.92907029478458,0.97606456,40.0,32.2998046875,47.79292323027178
45.94068027210884,0.97681266,38.048780487804876,32.2998046875,44.52122954188916
45.952290249433105,0.9776599,38.53658536585366,32.2998046875,45.883120558969416
45.96390022675737,0.97726613,36.78048780487805,37.68310546875,51.61261550749232
45.97551020408163,0.9776377,40.292682926829265,34.991455078125,48.690008728908396
45.9871201814059,0.9777646,40.09756097560975,32.2998046875,47.497395623524135
45.99873015873016,0.9773763,39.90243902439025,37.68310546875,49.57395636490534
46.010340136054424,0.9761249,38.048780487804876,37.68310546875,50.29325392551044
46.021950113378686,0.9763328,38.73170731707317,32.2998046875,50.33611277634999
46.03356009070295,0.97690284,39.707317073170735,37.68310546875,49.513281775801346
