,flatness,continuity,pitch,freq_mod
37.36090702947846,0.9181034,50.048780487804876,32.2998046875,36.04962950633206
37.372517006802724,0.9373694,50.048780487804876,37.68310546875,42.55203161514039
37.384126984126986,0.94310176,50.048780487804876,37.68310546875,38.727255820298154
37.39573696145125,0.9282586,50.048780487804876,32.2998046875,30.53890612424281
37.40734693877551,0.90602165,50.048780487804876,34.991455078125,33.47995297432722
37.41895691609977,0.89051116,50.048780487804876,37.68310546875,43.056672204325814
37.430566893424036,0.8883204,50.048780487804876,37.68310546875,41.59475054222148
37.4421768707483,0.90148276,50.048780487804876,32.2998046875,33.62735121724867
37.45378684807256,0.9279753,50.048780487804876,32.2998046875,35.27475067547612
37.46539682539682,0.95330006,50.048780487804876,34.991455078125,39.492151358914
37.477006802721085,0.9564989,50.048780487804876,32.2998046875,42.053448093082714
37.488616780045355,0.9444574,50.048780487804876,32.2998046875,28.04098663332016
37.50022675736962,0.92132634,50.048780487804876,32.2998046875,28.831155975451
37.51183673469388,0.9022726,50.048780487804876,37.68310546875,38.114804668102344
37.52344671201814,0.89618814,50.048780487804876,37.68310546875,40.45708929524622
37.535056689342404,0.9015778,50.048780487804876,37.68310546875,37.5009939385978
37.54666666666667,0.9151555,50.048780487804876,37.68310546875,33.75595147450582
37.55827664399093,0.9247519,50.048780487804876,32.2998046875,44.022014973552956
37.56988662131519,0.924563,50.048780487804876,37.68310546875,43.36678033035828
37.581496598639454,0.90936124,50.048780487804876,32.2998046875,37.79098203110664
37.593106575963716,0.88853335,50.048780487804876,29.608154296875,40.8653642088036
37.60471655328798,0.87375724,50.048780487804876,37.68310546875,40.204272026009235
37.61632653061225,0.8727794,50.048780487804876,32.2998046875,42.966722969653006
37.62793650793651,0.8817648,50.048780487804876,32.2998046875,38.15138618028213
37.63954648526077,0.8966621,50.048780487804876,32.2998046875,43.4922964578132
37.651156462585035,0.9085258,50.048780487804876,32.2998046875,42.37747411349288
37.6627664399093,0.8964342,50.048780487804876,37.68310546875,35.96371343831215
37.67437641723356,0.8750127,50.048780487804876,32.2998046875,36.85158156595712
37.68598639455782,0.8587711,50.048780487804876,37.68310546875,43.585812025976935
37.697596371882085,0.8569655,50.048780487804876,32.2998046875,44.134627838818695
37.70920634920635,0.8691266,50.048780487804876,37.68310546875,35.192347100017
37.72081632653061,0.890658,50.048780487804876,32.2998046875,35.06088646772061
37.73242630385487,0.9026796,50.048780487804876,37.68310546875,43.68244536407695
37.74403628117914,0.8957793,50.048780487804876,37.68310546875,36.078329758250526
37.755646258503404,0.8745016,50.048780487804876,37.68310546875,34.792948476658935
37.767256235827666,0.8653948,50.048780487804876,37.68310546875,41.757840535081186
37.77886621315193,0.87271255,50.048780487804876,37.68310546875,36.525280146058506
37.79047619047619,0.8919403,50.048780487804876,37.68310546875,40.039940148397164
37.802086167800454,0.9081967,50.048780487804876,37.68310546875,46.89101812384035
37.813696145124716,0.9091963,50.048780487804876,37.68310546875,43.11501341991351
37.82530612244898,0.8912995,50.048780487804876,32.2998046875,39.36783143875761
37.83691609977324,0.8770139,50.048780487804876,37.68310546875,38.464341605586554
37.8485260770975,0.87565255,50.048780487804876,37.68310546875,44.087571171274455
37.860136054421766,0.8866874,50.048780487804876,37.68310546875,36.08769976388567
37.871746031746035,0.90378964,50.048780487804876,37.68310546875,34.378826684260645
37.8833560090703,0.9138874,50.048780487804876,37.68310546875,45.16642395237403
37.89496598639456,0.9021919,50.048780487804876,32.2998046875,31.793899395539356
37.90657596371882,0.8812307,50.048780487804876,37.68310546875,39.67818884280575
37.918185941043085,0.8721044,50.048780487804876,37.68310546875,48.54548337670733
37.92979591836735,0.87601674,50.048780487804876,37.68310546875,38.63857969521931
37.94140589569161,0.89400107,50.048780487804876,32.2998046875,33.25469968068832
37.95301587301587,0.91531384,50.048780487804876,37.68310546875,36.894723774950535
37.964625850340134,0.92597526,50.048780487804876,37.68310546875,41.94176953705596
37.9762358276644,0.9189841,50.048780487804876,37.68310546875,41.76438564112654
37.98784580498866,0.9064879,50.048780487804876,37.68310546875,38.943209143786504
37.99945578231293,0.8931478,50.048780487804876,32.2998046875,35.78147234335409
38.01106575963719,0.88483137,50.048780487804876,32.2998046875,43.506156500075754
38.02267573696145,0.8832755,50.048780487804876,32.2998046875,42.5336676929752
38.034285714285716,0.89553994,50.048780487804876,37.68310546875,27.57062521320593
38.04589569160998,0.91824836,50.048780487804876,32.2998046875,36.80446935081862
38.05750566893424,0.94029844,50.048780487804876,37.68310546875,34.392746603621866
38.0691156462585,0.95249856,50.048780487804876,32.2998046875,45.907016917824556
38.080725623582765,0.95756453,50.048780487804876,37.68310546875,47.74725251090308
38.09233560090703,0.9613308,50.048780487804876,32.2998046875,47.429189752193615
38.10394557823129,0.9638473,50.048780487804876,32.2998046875,48.543969010258266
38.11555555555555,0.9632658,50.048780487804876,32.2998046875,41.7068933722683
38.12716553287982,0.96012497,50.048780487804876,37.68310546875,49.48978836074134
38.138775510204084,0.9578924,50.048780487804876,37.68310546875,45.438587886145406
38.15038548752835,0.95826554,50.048780487804876,37.68310546875,49.269052508123536
38.16199546485261,0.96303,50.048780487804876,37.68310546875,41.58537884229178
38.17360544217687,0.96849513,50.048780487804876,32.2998046875,41.95691290028976
38.185215419501134,0.9740272,50.048780487804876,37.68310546875,44.321318142874276
38.196825396825396,0.97698706,50.048780487804876,32.2998046875,45.732663524712905
38.20843537414966,0.9780056,50.048780487804876,32.2998046875,47.312161003213426
38.22004535147392,0.9788997,50.048780487804876,32.2998046875,42.30829144726862
38.23165532879818,0.9786635,50.048780487804876,32.2998046875,49.52190966278964
38.243265306122446,0.9781207,50.048780487804876,32.2998046875,47.28774257336519
38.254875283446715,0.9778855,50.048780487804876,32.2998046875,42.1544444669396
38.26648526077098,0.9779602,50.048780487804876,32.2998046875,48.162142086344794
38.27809523809524,0.97859514,50.048780487804876,37.68310546875,45.7743262732987
38.2897052154195,0.9787772,50.048780487804876,37.68310546875,44.94382945077869
38.301315192743765,0.9789013,48.390243902439025,37.68310546875,46.05026065038912
38.31292517006803,0.97952265,50.048780487804876,37.68310546875,44.97175453064853
38.32453514739229,0.98030967,50.048780487804876,37.68310546875,43.414082164964555
38.33614512471655,0.9798164,49.26829268292683,32.2998046875,43.70539442272316
38.347755102040814,0.97932404,47.90243902439025,32.2998046875,43.08850159006633
38.35936507936508,0.97980136,50.048780487804876,32.2998046875,53.503888724429174
38.37097505668934,0.9793808,49.65853658536585,34.991455078125,50.30416479562175
38.38258503401361,0.9789732,50.048780487804876,37.68310546875,44.11982165004218
38.39419501133787,0.97907287,48.58536585365854,37.68310546875,43.407902413529555
38.40580498866213,0.97830635,50.048780487804876,32.2998046875,47.3002493034502
38.417414965986396,0.97766507,50.048780487804876,32.2998046875,50.365521623836045
38.42902494331066,0.97699535,50.048780487804876,37.68310546875,48.49958230774534
38.44063492063492,0.9771906,50.048780487804876,32.2998046875,47.72280016047158
38.45224489795918,0.9776363,50.048780487804876,37.68310546875,49.367018786074695
38.463854875283445,0.9779714,50.048780487804876,37.68310546875,43.54783344929592
38.47546485260771,0.9771932,50.048780487804876,32.2998046875,50.009043244055334
38.48707482993197,0.97680324,50.048780487804876,37.68310546875,48.73844156525557
38.49868480725623,0.97736377,50.048780487804876,37.68310546875,49.38678717936066
38.5102947845805,0.97743183,50.048780487804876,37.68310546875,48.71340732329723
38.521904761904764,0.97737086,50.048780487804876,37.68310546875,48.78582427450831
38.53351473922903,0.9772278,50.048780487804876,34.991455078125,45.82245317836072
38.54512471655329,0.9773911,50.048780487804876,34.991455078125,40.7956774652496
38.55673469387755,0.967979,50.048780487804876,32.2998046875,38.469603995632234
38.568344671201814,0.9385879,50.048780487804876,32.2998046875,28.51696324212218
38.579954648526076,0.89900017,50.048780487804876,37.68310546875,31.13499904828685
38.59156462585034,0.8654678,50.048780487804876,32.2998046875,37.08546091258225
38.6031746031746,0.84670335,50.048780487804876,32.2998046875,49.478402479004195
38.61478458049886,0.84460944,50.048780487804876,32.2998046875,51.875148684266186
38.626394557823126,0.84977156,50.048780487804876,32.2998046875,45.91780747875115
38.638004535147395,0.85624945,50.048780487804876,32.2998046875,38.0850525512348
38.64961451247166,0.8614053,50.048780487804876,32.2998046875,39.58083754793215
38.66122448979592,0.85284007,50.048780487804876,37.68310546875,42.49180945718184
38.67283446712018,0.8498684,50.048780487804876,37.68310546875,48.039665946982204
38.684444444444445,0.8587648,50.048780487804876,37.68310546875,46.0975453782834
38.69605442176871,0.86984867,50.048780487804876,37.68310546875,45.06158518319286
38.70766439909297,0.87518454,50.048780487804876,37.68310546875,44.41203886303849
38.71927437641723,0.8764862,50.048780487804876,32.2998046875,45.63042457465497
38.730884353741494,0.87275237,50.048780487804876,37.68310546875,43.93025817214832
38.74249433106576,0.8596281,50.048780487804876,37.68310546875,38.409739500376006
38.75410430839002,0.8468126,50.048780487804876,34.991455078125,32.0827366646028
38.76571428571429,0.8345125,50.048780487804876,37.68310546875,43.34903170355551
38.77732426303855,0.83086187,50.048780487804876,37.68310546875,42.03012538331283
38.78893424036281,0.8349034,50.048780487804876,37.68310546875,42.98934211830614
38.800544217687076,0.83572304,50.048780487804876,37.68310546875,40.377282632795556
38.81215419501134,0.83923626,50.048780487804876,37.68310546875,35.07062088481635
38.8237641723356,0.8486902,50.048780487804876,37.68310546875,32.56924992695394
38.83537414965986,0.85909545,50.048780487804876,37.68310546875,49.49117923894409
38.846984126984125,0.8675881,50.048780487804876,32.2998046875,54.59406570068045
38.85859410430839,0.86917627,50.048780487804876,37.68310546875,47.136996155556744
38.87020408163265,0.87757164,50.048780487804876,37.68310546875,33.6346195464968
38.88181405895691,0.8914193,50.048780487804876,37.68310546875,33.02429852486593
38.89342403628118,0.8977042,50.048780487804876,32.2998046875,43.68874910978483
38.905034013605444,0.88882834,50.048780487804876,32.2998046875,37.54389343943633
38.91664399092971,0.8700782,50.048780487804876,37.68310546875,32.04864444564705
38.92825396825397,0.86350614,50.048780487804876,32.2998046875,41.43577496625116
38.93986394557823,0.8678483,50.048780487804876,32.2998046875,38.18868548721749
38.951473922902494,0.8875561,50.048780487804876,37.68310546875,39.75228228225357
38.963083900226756,0.907052,50.048780487804876,37.68310546875,40.06044037207359
38.97469387755102,0.8989462,50.048780487804876,32.2998046875,32.561734870261915
38.98630385487528,0.86651057,50.048780487804876,32.2998046875,32.66489939505814
38.99791383219954,0.844121,50.048780487804876,37.68310546875,46.96744868253192
39.00952380952381,0.84187025,50.048780487804876,37.68310546875,42.79508349865973
39.021133786848075,0.86012274,50.048780487804876,37.68310546875,32.13490672765696
39.03274376417234,0.8906509,50.048780487804876,32.2998046875,30.47018734625634
39.0443537414966,0.9243117,50.048780487804876,32.2998046875,32.06446394383893
39.05596371882086,0.9424772,50.048780487804876,32.2998046875,44.714371128970306
39.067573696145125,0.9456365,50.048780487804876,32.2998046875,46.775658050839155
39.07918367346939,0.9392007,50.048780487804876,32.2998046875,43.62771510218365
39.09079365079365,0.9280892,50.048780487804876,37.68310546875,41.34899066026808
39.10240362811791,0.9198278,50.048780487804876,37.68310546875,46.961362831038
39.114013605442175,0.91520405,50.048780487804876,32.2998046875,51.70518270338525
39.12562358276644,0.91493136,50.048780487804876,32.2998046875,51.05793358482292
39.137233560090706,0.91815627,50.048780487804876,37.68310546875,49.766938476744144
39.14884353741497,0.918565,50.048780487804876,32.2998046875,48.773509869908004
39.16045351473923,0.9203629,50.048780487804876,37.68310546875,48.46392438220048
39.172063492063494,0.920744,50.048780487804876,37.68310546875,40.697629439803336
39.183673469387756,0.9204673,50.048780487804876,37.68310546875,50.8266970411464
39.19528344671202,0.9224346,50.048780487804876,37.68310546875,48.313885232705466
39.20689342403628,0.9245018,50.048780487804876,37.68310546875,45.174049033950844
39.21850340136054,0.9209099,50.048780487804876,37.68310546875,41.50874122115612
39.230113378684806,0.92152166,50.048780487804876,37.68310546875,47.675753981752145
39.24172335600907,0.9257908,50.048780487804876,32.2998046875,47.50386189012935
39.25333333333333,0.92868924,50.048780487804876,37.68310546875,49.832950366574615
39.2649433106576,0.93070203,50.048780487804876,37.68310546875,48.290588581058906
39.27655328798186,0.93036157,50.048780487804876,37.68310546875,47.65438280401301
39.288163265306125,0.9301808,50.048780487804876,37.68310546875,44.04228850866837
39.29977324263039,0.93127,50.048780487804876,37.68310546875,52.85258286197441
39.31138321995465,0.93062073,50.048780487804876,32.2998046875,41.25569464710347
39.32299319727891,0.9289187,50.048780487804876,37.68310546875,42.94597964785614
39.334603174603174,0.9290584,50.048780487804876,37.68310546875,42.46465017542294
39.34621315192744,0.92907727,50.048780487804876,32.2998046875,36.5723854963103
39.3578231292517,0.92974627,50.048780487804876,37.68310546875,40.5331475277024
39.36943310657596,0.9333815,50.048780487804876,32.2998046875,39.08720373065875
39.381043083900224,0.939964,50.048780487804876,37.68310546875,45.84378166601972
39.39265306122449,0.94567645,50.048780487804876,37.68310546875,43.45561179601631
39.404263038548756,0.94875085,50.048780487804876,34.991455078125,41.85172410003517
39.41587301587302,0.95314205,50.048780487804876,37.68310546875,42.612565236141194
39.42748299319728,0.95868015,50.048780487804876,32.2998046875,40.50322871326082
39.43909297052154,0.9631169,50.048780487804876,37.68310546875,40.715914389726024
39.450702947845805,0.96740097,50.048780487804876,32.2998046875,46.06870214849232
39.46231292517007,0.97133607,50.048780487804876,34.991455078125,49.94770249610825
39.47392290249433,0.97377026,50.048780487804876,34.991455078125,47.98132207339159
39.48553287981859,0.9745296,50.048780487804876,32.2998046875,48.16662520648812
39.497142857142855,0.9763583,50.048780487804876,37.68310546875,47.77933171976237
39.50875283446712,0.9778601,50.048780487804876,37.68310546875,49.56799132016316
39.52036281179139,0.97857064,50.048780487804876,37.68310546875,46.95314334242076
39.53197278911565,0.97758967,50.048780487804876,37.68310546875,44.79951956430765
39.54358276643991,0.9751811,50.048780487804876,32.2998046875,48.24547455764166
39.555192743764174,0.97333235,50.048780487804876,37.68310546875,43.720642788463984
39.566802721088436,0.9723751,50.048780487804876,32.2998046875,54.086198952164494
39.5784126984127,0.97333986,50.048780487804876,32.2998046875,45.842760550114164
39.59002267573696,0.976073,50.048780487804876,32.2998046875,51.43440471186962
39.60163265306122,0.97954684,50.048780487804876,37.68310546875,46.69606686013157
39.613242630385486,0.9817919,50.048780487804876,37.68310546875,49.81591208973793
39.62485260770975,0.98317283,50.048780487804876,37.68310546875,48.022858798260586
39.63646258503401,0.9824701,50.048780487804876,32.2998046875,45.414946880309934
39.64807256235828,0.9754278,50.048780487804876,37.68310546875,41.70124024048024
39.65968253968254,0.95548874,50.048780487804876,32.2998046875,31.6758874593432
39.671292517006805,0.92522675,50.048780487804876,32.2998046875,24.558755336862106
39.68290249433107,0.88893986,50.048780487804876,32.2998046875,34.77238366045227
39.69451247165533,0.8601378,50.048780487804876,32.2998046875,47.19300174696037
39.70612244897959,0.8435275,50.048780487804876,32.2998046875,53.88779736585409
39.717732426303854,0.8409807,50.048780487804876,32.2998046875,47.024182661509705
39.72934240362812,0.8563992,50.048780487804876,32.2998046875,39.015968914863336
39.74095238095238,0.885694,50.048780487804876,32.2998046875,39.4827571266964
39.75256235827664,0.916296,50.048780487804876,37.68310546875,40.70708363276918
39.764172335600904,0.93787545,50.048780487804876,32.2998046875,38.818981190498974
39.77578231292517,0.9414944,50.048780487804876,37.68310546875,49.59508305257626
39.787392290249436,0.9385475,50.048780487804876,37.68310546875,45.81870756105716
39.7990022675737,0.9372116,50.048780487804876,37.68310546875,45.98955792793141
39.81061224489796,0.93688667,50.048780487804876,32.2998046875,49.42907874001957
39.82222222222222,0.9367298,50.048780487804876,37.68310546875,46.03191915885138
39.833832199546485,0.93456864,50.048780487804876,37.68310546875,44.02222789910013
39.84544217687075,0.9271373,50.048780487804876,37.68310546875,38.160782968297134
39.85705215419501,0.90652823,50.048780487804876,37.68310546875,35.766579105805675
39.86866213151927,0.8862962,50.048780487804876,37.68310546875,32.13199390568491
39.880272108843535,0.8737035,50.048780487804876,37.68310546875,37.590500153258574
39.8918820861678,0.87244326,50.048780487804876,37.68310546875,41.96560662737717
39.90349206349207,0.8841819,50.048780487804876,32.2998046875,37.961985176572355
39.91510204081633,0.89709425,50.048780487804876,32.2998046875,37.39793915132125
39.92671201814059,0.8901368,50.048780487804876,34.991455078125,30.137799330030933
39.938321995464854,0.86907667,50.048780487804876,37.68310546875,31.551468813488604
39.949931972789116,0.8623676,50.048780487804876,37.68310546875,41.46004369733531
39.96154195011338,0.869358,50.048780487804876,43.06640625,34.96112416106888
39.97315192743764,0.8932412,50.048780487804876,37.68310546875,31.155433540759184
39.9847619047619,0.9225409,50.048780487804876,32.2998046875,39.1546212018344
39.996371882086166,0.9337418,50.048780487804876,37.68310546875,37.439208298840555
40.00798185941043,0.91817534,50.048780487804876,37.68310546875,34.996156377887324
40.01959183673469,0.90147054,50.048780487804876,37.68310546875,38.287472555219104
40.03120181405896,0.8965852,50.048780487804876,37.68310546875,46.5625453001116
40.04281179138322,0.9056207,50.048780487804876,37.68310546875,31.252265868654053
40.054421768707485,0.92569816,50.048780487804876,32.2998046875,35.40764671974927
40.06603174603175,0.935553,50.048780487804876,32.2998046875,47.390922210459344
40.07764172335601,0.91812086,50.048780487804876,37.68310546875,32.18522152690062
40.08925170068027,0.90195256,50.048780487804876,37.68310546875,41.29210524491002
40.100861678004534,0.8995334,50.048780487804876,37.68310546875,45.19875911686056
40.1124716553288,0.9124445,50.048780487804876,37.68310546875,37.55993037624745
40.12408163265306,0.9346164,50.048780487804876,32.2998046875,38.476432781767215
40.13569160997732,0.94009846,50.048780487804876,37.68310546875,42.99851283832589
40.147301587301584,0.9184854,50.048780487804876,37.68310546875,29.48447201466376
40.15891156462585,0.9000824,50.048780487804876,37.68310546875,37.85511684001843
40.170521541950116,0.8962265,50.048780487804876,37.68310546875,46.13594469858627
40.18213151927438,0.90731585,50.048780487804876,37.68310546875,36.187496831024916
40.19374149659864,0.9310355,50.048780487804876,37.68310546875,36.0721778193267
40.2053514739229,0.94149196,50.048780487804876,32.2998046875,39.39292098103142
40.216961451247165,0.92031133,50.048780487804876,37.68310546875,26.53822450841112
40.22857142857143,0.89767647,50.048780487804876,37.68310546875,34.692483429259426
40.24018140589569,0.8901056,50.048780487804876,43.06640625,45.622097294366554
40.25179138321995,0.8971244,50.048780487804876,37.68310546875,39.65591270030353
40.263401360544215,0.9121456,50.048780487804876,37.68310546875,37.20531835314179
40.27501133786848,0.92759806,50.048780487804876,32.2998046875,35.941287221169716
40.28662131519275,0.9382064,50.048780487804876,37.68310546875,43.34410354685382
40.29823129251701,0.94253135,50.048780487804876,32.2998046875,39.946656752369194
40.30984126984127,0.9452037,50.048780487804876,32.2998046875,44.89665686689327
40.321451247165534,0.9468157,50.048780487804876,37.68310546875,43.085748176714674
40.333061224489796,0.9414109,50.048780487804876,32.2998046875,44.33964845984162
40.34467120181406,0.9332811,50.048780487804876,37.68310546875,42.10552302796409
40.35628117913832,0.9264707,50.048780487804876,37.68310546875,49.46233211897672
40.36789115646258,0.92247456,50.048780487804876,37.68310546875,42.368010999270496
40.379501133786846,0.92180383,50.048780487804876,37.68310546875,46.04508884217792
40.39111111111111,0.9259392,50.048780487804876,32.2998046875,39.58398391246851
40.40272108843537,0.9292279,50.048780487804876,37.68310546875,48.608772922523656
40.41433106575964,0.92373794,50.048780487804876,37.68310546875,42.85070838223176
40.4259410430839,0.9152135,50.048780487804876,43.06640625,45.34775639455387
40.437551020408165,0.9093887,50.048780487804876,37.68310546875,47.7132099710056
40.44916099773243,0.90827334,50.048780487804876,43.06640625,49.29147425567532
40.46077097505669,0.90921926,50.048780487804876,37.68310546875,43.63646228386317
40.47238095238095,0.9107504,50.048780487804876,37.68310546875,48.2237773374326
40.483990929705215,0.9106315,50.048780487804876,37.68310546875,48.65265832207888
40.49560090702948,0.91088176,50.048780487804876,37.68310546875,48.09644220420681
40.50721088435374,0.91222453,50.048780487804876,37.68310546875,49.10070783137798
40.518820861678,0.91168237,50.048780487804876,37.68310546875,48.45608096475085
40.530430839002264,0.9067207,50.048780487804876,37.68310546875,43.43432021014941
40.542040816326534,0.8999074,50.048780487804876,32.2998046875,51.56970839308397
40.553650793650796,0.8973491,50.048780487804876,37.68310546875,46.89013095999415
40.56526077097506,0.8994875,50.048780487804876,37.68310546875,50.79566451243266
40.57687074829932,0.90413153,50.048780487804876,37.68310546875,43.608539634265355
40.58848072562358,0.9052047,50.048780487804876,37.68310546875,45.3253079615025
40.600090702947846,0.9050553,50.048780487804876,37.68310546875,48.029986026387554
40.61170068027211,0.9030765,50.048780487804876,37.68310546875,51.416806485571335
40.62331065759637,0.9014455,50.048780487804876,37.68310546875,49.221859672148206
40.63492063492063,0.90048045,50.048780487804876,32.2998046875,48.798937491766424
40.646530612244895,0.9003019,50.048780487804876,32.2998046875,50.831578398716
40.658140589569165,0.9000885,50.048780487804876,37.68310546875,47.43894375734501
40.66975056689343,0.9014821,50.048780487804876,37.68310546875,46.07041502249679
40.68136054421769,0.90350705,50.048780487804876,37.68310546875,41.01892272041767
40.69297052154195,0.9089667,50.048780487804876,32.2998046875,43.79051648910648
40.704580498866214,0.91196936,50.048780487804876,32.2998046875,41.82580269316837
40.71619047619048,0.9111303,50.048780487804876,37.68310546875,40.88577920787315
40.72780045351474,0.9139682,50.048780487804876,37.68310546875,39.843337038556726
40.739410430839,0.91901416,50.048780487804876,37.68310546875,38.70649403890108
40.751020408163264,0.9260259,50.048780487804876,37.68310546875,40.38518572334516
40.762630385487526,0.93325853,50.048780487804876,37.68310546875,41.192254551455534
40.77424036281179,0.9396914,50.048780487804876,37.68310546875,40.88939196571487
40.78585034013606,0.94402075,50.048780487804876,37.68310546875,46.62785841359592
40.79746031746032,0.9452426,50.048780487804876,32.2998046875,42.78286689902802
40.80907029478458,0.9461464,50.048780487804876,32.2998046875,40.586502338026264
40.820680272108845,0.9384033,50.048780487804876,37.68310546875,33.35551591283284
40.83229024943311,0.9213653,50.048780487804876,32.2998046875,26.974469844047906
40.84390022675737,0.8941665,50.048780487804876,32.2998046875,42.070151566644206
40.85551020408163,0.8737955,50.048780487804876,32.2998046875,51.610246099674086
40.867120181405895,0.8657295,50.048780487804876,32.2998046875,49.588801121460534
40.87873015873016,0.8740219,50.048780487804876,37.68310546875,37.250293952306734
40.89034013605442,0.89534163,50.048780487804876,37.68310546875,29.77779552323789
40.90195011337868,0.92161,50.048780487804876,37.68310546875,35.56387415559061
40.91356009070295,0.9381508,50.048780487804876,32.2998046875,38.33003064302476
40.925170068027214,0.94162095,50.048780487804876,32.2998046875,44.14193149586633
40.936780045351476,0.9430003,50.048780487804876,34.991455078125,45.01579826848759
40.94839002267574,0.93515253,50.048780487804876,37.68310546875,35.50375747306922
40.96,0.91686916,50.048780487804876,32.2998046875,31.995555254594485
40.97160997732426,0.9020889,50.048780487804876,37.68310546875,38.39183138849437
40.983219954648526,0.90000534,50.048780487804876,37.68310546875,40.28625597165332
40.99482993197279,0.91280705,50.048780487804876,32.2998046875,29.67896077978487
41.00643990929705,0.9380105,50.048780487804876,32.2998046875,34.09743706606081
41.01804988662131,0.9605848,50.048780487804876,34.991455078125,38.241341271705146
41.029659863945575,0.96422243,50.048780487804876,32.2998046875,38.59571857610686
41.041269841269845,0.9479866,50.048780487804876,32.2998046875,28.06450410231488
41.05287981859411,0.92153245,50.048780487804876,32.2998046875,27.79169245557185
41.06448979591837,0.9000914,50.048780487804876,32.2998046875,37.18545489375384
41.07609977324263,0.8928727,50.048780487804876,32.2998046875,45.53539195380358
41.087709750566894,0.90311533,50.048780487804876,32.2998046875,33.972481800024305
41.09931972789116,0.9260052,50.048780487804876,32.2998046875,30.47057757124258
41.11092970521542,0.9458226,50.048780487804876,32.2998046875,41.54594519628255
41.12253968253968,0.93894064,50.048780487804876,32.2998046875,34.45022863776067
41.134149659863944,0.91047496,50.048780487804876,37.68310546875,26.33175017936775
41.145759637188206,0.8904019,50.048780487804876,37.68310546875,37.58273338469512
41.15736961451247,0.8865622,50.048780487804876,37.68310546875,42.19539336937781
41.16897959183674,0.8997853,50.048780487804876,37.68310546875,31.936123301999583
41.180589569161,0.92531365,50.048780487804876,37.68310546875,33.33652756939162
41.19219954648526,0.9366258,50.048780487804876,32.2998046875,44.44438590374652
41.203809523809525,0.9182292,50.048780487804876,32.2998046875,30.4338990200755
41.21541950113379,0.89809746,50.048780487804876,37.68310546875,32.571720660056755
41.22702947845805,0.89333934,50.048780487804876,37.68310546875,48.27990577922222
41.23863945578231,0.90390325,50.048780487804876,32.2998046875,37.83379773191882
41.250249433106575,0.92811537,50.048780487804876,32.2998046875,33.556487274185
41.26185941043084,0.9439749,50.048780487804876,32.2998046875,45.78211240436766
41.2734693877551,0.925005,50.048780487804876,32.2998046875,32.73900104747207
41.28507936507936,0.8980851,50.048780487804876,32.2998046875,33.59817079969862
41.29668934240363,0.88503546,50.048780487804876,37.68310546875,42.33446958751935
41.308299319727894,0.8895464,50.048780487804876,37.68310546875,35.98248954309414
41.319909297052156,0.9119918,50.048780487804876,37.68310546875,32.81628091695863
41.33151927437642,0.93634105,50.048780487804876,32.2998046875,39.430702951871496
41.34312925170068,0.9338473,50.048780487804876,32.2998046875,34.338658668969295
41.35473922902494,0.9110525,50.048780487804876,32.2998046875,31.91939112173958
41.366349206349206,0.8980433,50.048780487804876,37.68310546875,44.047666078848636
41.37795918367347,0.8998392,50.048780487804876,37.68310546875,37.139830715707355
41.38956916099773,0.91552234,50.048780487804876,37.68310546875,28.443883364140778
41.40117913832199,0.93972605,50.048780487804876,37.68310546875,39.175881308312455
41.412789115646255,0.9581968,50.048780487804876,32.2998046875,39.80777330794775
41.424399092970525,0.96390647,50.048780487804876,32.2998046875,48.97462075778731
41.43600907029479,0.96322924,50.048780487804876,37.68310546875,46.96357327224948
41.44761904761905,0.95788497,50.048780487804876,32.2998046875,42.81306171381908
41.45922902494331,0.9548575,50.048780487804876,32.2998046875,50.149818207215745
41.470839002267574,0.9587069,50.048780487804876,32.2998046875,46.98920104599328
41.48244897959184,0.96631426,50.048780487804876,32.2998046875,47.31985447256784
41.4940589569161,0.97336173,50.048780487804876,37.68310546875,45.43515871912383
41.50566893424036,0.97629815,50.048780487804876,37.68310546875,46.7283518764369
41.517278911564624,0.97877073,50.048780487804876,32.2998046875,47.07168936302041
41.528888888888886,0.9797521,50.048780487804876,32.2998046875,48.95314979752042
41.54049886621315,0.9794074,47.609756097560975,32.2998046875,46.33320674959098
41.55210884353742,0.9799105,47.80487804878049,37.68310546875,53.42571827056429
41.56371882086168,0.9812824,50.048780487804876,32.2998046875,48.931788825906025
41.57532879818594,0.98171186,50.048780487804876,37.68310546875,49.478528416752255
41.586938775510205,0.9820126,49.75609756097561,37.68310546875,46.440488989434726
41.59854875283447,0.98281556,50.048780487804876,32.2998046875,46.69600719939846
41.61015873015873,0.98269945,50.048780487804876,37.68310546875,45.97052910039167
41.62176870748299,0.9776358,50.048780487804876,32.2998046875,44.67095311472903
41.633378684807255,0.9671649,50.048780487804876,32.2998046875,39.20249707781118
41.64498866213152,0.95470405,50.048780487804876,32.2998046875,41.84869968582884
41.65659863945578,0.9433999,50.048780487804876,37.68310546875,44.373599693660985
41.66820861678004,0.93421435,50.048780487804876,37.68310546875,43.19453750768266
41.67981859410431,0.92959875,50.048780487804876,37.68310546875,48.33302752915903
41.691428571428574,0.92767584,50.048780487804876,32.2998046875,44.256797583270895
41.703038548752836,0.9274227,50.048780487804876,32.2998046875,47.08547856797305
41.7146485260771,0.92529625,50.048780487804876,32.2998046875,41.6675604397756
41.72625850340136,0.9225835,50.048780487804876,32.2998046875,48.93767732743907
41.73786848072562,0.91976684,50.048780487804876,32.2998046875,46.56251064588457
