,flatness,continuity,pitch,freq_mod
43.316825396825394,0.9741239,50.048780487804876,32.2998046875,45.00044966903736
43.32843537414966,0.9743125,50.048780487804876,32.2998046875,48.73944777443123
43.340045351473925,0.97432446,45.853658536585364,32.2998046875,52.74316313733743
43.35165532879819,0.97138214,47.609756097560975,32.2998046875,42.60478603322729
43.36326530612245,0.9628101,50.048780487804876,32.2998046875,39.37739726715395
43.37487528344671,0.95601267,50.048780487804876,37.68310546875,40.09701422996381
43.386485260770975,0.95620954,50.048780487804876,37.68310546875,44.495443099756216
43.39809523809524,0.9613359,50.048780487804876,37.68310546875,41.47584080057558
43.4097052154195,0.9682819,50.048780487804876,32.2998046875,47.02001514245566
43.42131519274376,0.97118783,50.048780487804876,37.68310546875,46.83563970654375
43.432925170068025,0.97161525,50.048780487804876,37.68310546875,46.58823668121227
43.44453514739229,0.972676,50.048780487804876,32.2998046875,50.80648550689599
43.456145124716556,0.9747342,48.78048780487805,32.2998046875,46.325795817376495
43.46775510204082,0.97609323,47.90243902439025,32.2998046875,48.18805817529188
43.47936507936508,0.9769705,47.1219512195122,37.68310546875,49.310970809375064
43.490975056689344,0.97825307,45.46341463414634,37.68310546875,48.49098157369575
43.502585034013606,0.980334,45.65853658536585,37.68310546875,48.62482314718622
43.51419501133787,0.98179483,47.21951219512195,32.2998046875,45.66501416241895
43.52580498866213,0.9817432,45.65853658536585,32.2998046875,49.5579355624095
43.53741496598639,0.98201305,45.75609756097561,32.2998046875,50.30232089529572
43.549024943310656,0.98269135,45.073170731707314,37.68310546875,45.9624143396004
43.56063492063492,0.98379207,41.26829268292683,32.2998046875,45.833245273774494
43.57224489795918,0.9842024,40.97560975609756,37.68310546875,47.196874708837655
43.58385487528345,0.9848579,42.63414634146341,37.68310546875,44.67423230679942
43.59546485260771,0.9840041,42.926829268292686,32.2998046875,50.092625641808155
43.607074829931975,0.98238075,44.48780487804878,32.2998046875,49.214099489999334
43.61868480725624,0.9791645,48.19512195121951,32.2998046875,49.52267087780149
43.6302947845805,0.97681385,46.146341463414636,34.991455078125,46.9313262948321
43.64190476190476,0.97591823,48.292682926829265,32.2998046875,46.915105097594044
43.653514739229024,0.97708154,45.073170731707314,32.2998046875,49.69321475273032
43.66512471655329,0.9801288,45.75609756097561,37.68310546875,49.11116106141665
43.67673469387755,0.98277456,42.34146341463415,37.68310546875,48.34551503055103
43.68834467120181,0.98408175,42.34146341463415,37.68310546875,47.15558362220286
43.699954648526074,0.9848768,41.951219512195124,37.68310546875,44.065370953058995
43.71156462585034,0.9850496,45.853658536585364,37.68310546875,49.363417575782265
43.723174603174606,0.9850701,46.53658536585366,37.68310546875,51.91100866828349
43.73478458049887,0.98497707,44.09756097560975,37.68310546875,48.61254212040455
43.74639455782313,0.98507535,43.31707317073171,37.68310546875,45.69241711802859
43.75800453514739,0.985426,43.80487804878049,32.2998046875,49.20857885402693
43.769614512471655,0.98556304,43.609756097560975,34.991455078125,55.46576543058848
43.78122448979592,0.98575395,44.292682926829265,37.68310546875,48.90520437447465
43.79283446712018,0.9856785,41.951219512195124,37.68310546875,48.23998674744666
43.80444444444444,0.9852207,39.51219512195122,37.68310546875,46.60553401720142
43.816054421768705,0.9855409,40.48780487804878,37.68310546875,48.59378091062662
43.82766439909297,0.9852044,41.073170731707314,32.2998046875,46.683770862185256
43.83927437641724,0.98494667,41.951219512195124,37.68310546875,51.01894944335441
43.8508843537415,0.9852102,41.073170731707314,32.2998046875,46.330411077480605
43.86249433106576,0.98515296,41.5609756097561,32.2998046875,49.66532938832504
43.874104308390024,0.98537725,44.19512195121951,32.2998046875,48.868929582018325
43.885714285714286,0.98534554,44.390243902439025,32.2998046875,51.72801889713548
43.89732426303855,0.9853641,41.170731707317074,32.2998046875,46.47292597051896
43.90893424036281,0.98584455,42.24390243902439,37.68310546875,52.647020602009114
43.92054421768707,0.9860185,43.1219512195122,37.68310546875,49.52728867831638
43.932154195011336,0.98611695,42.73170731707317,37.68310546875,44.31046195512957
43.9437641723356,0.986255,43.02439024390244,37.68310546875,43.692381446814814
43.95537414965986,0.9861118,40.0,37.68310546875,49.465978225111854
43.96698412698413,0.9864609,40.292682926829265,37.68310546875,51.99353628269395
43.97859410430839,0.98733777,40.97560975609756,32.2998046875,48.16311976620579
43.990204081632655,0.9867375,40.0,32.2998046875,45.11770223084201
44.00181405895692,0.98602444,42.24390243902439,32.2998046875,48.025206729726165
44.01342403628118,0.9855814,42.24390243902439,37.68310546875,46.11699831511419
44.02503401360544,0.9857269,40.8780487804878,37.68310546875,50.742736201797484
44.036643990929704,0.98665124,40.390243902439025,32.2998046875,48.940273533919765
44.04825396825397,0.9864997,40.68292682926829,37.68310546875,49.49063772688375
44.05986394557823,0.9856916,38.146341463414636,37.68310546875,47.34354775244671
44.07147392290249,0.9855881,39.80487804878049,37.68310546875,49.899154455874296
44.083083900226754,0.9855622,38.63414634146341,37.68310546875,48.71805470551306
44.09469387755102,0.985462,40.0,32.2998046875,52.184830318150375
44.106303854875286,0.9840072,43.31707317073171,37.68310546875,41.75688873404621
44.11791383219955,0.95644295,50.048780487804876,32.2998046875,25.597012938110282
44.12952380952381,0.9002863,50.048780487804876,32.2998046875,13.337179165097028
44.14113378684807,0.81893957,50.048780487804876,43.06640625,13.084863526998841
44.152743764172335,0.7445754,46.24390243902439,43.06640625,19.264434365140982
44.1643537414966,0.69078994,40.19512195121951,43.06640625,28.294789625438455
44.17596371882086,0.6759775,35.707317073170735,37.68310546875,26.517870817773456
44.18757369614512,0.6950904,34.829268292682926,37.68310546875,20.58632115032588
44.199183673469385,0.737899,38.63414634146341,37.68310546875,17.63659462888572
44.210793650793654,0.7905211,44.97560975609756,37.68310546875,22.428162679934534
44.22240362811792,0.84596664,45.65853658536585,37.68310546875,22.96294896857376
44.23401360544218,0.8919487,49.853658536585364,37.68310546875,29.814207513060413
44.24562358276644,0.9205982,50.048780487804876,34.991455078125,37.02329924595343
44.257233560090704,0.9281659,50.048780487804876,37.68310546875,43.50415808414499
44.268843537414966,0.93367344,50.048780487804876,32.2998046875,40.59940411582813
44.28045351473923,0.94275236,50.048780487804876,32.2998046875,44.07087560269683
44.29206349206349,0.95141256,50.048780487804876,32.2998046875,45.24756273806792
44.30367346938775,0.9597712,48.58536585365854,37.68310546875,47.56333541140428
44.315283446712016,0.9651805,48.292682926829265,37.68310546875,48.29819680683791
44.32689342403628,0.96840906,50.048780487804876,37.68310546875,46.052625294972835
44.33850340136055,0.9695576,50.048780487804876,32.2998046875,46.834032832063734
44.35011337868481,0.9679233,50.048780487804876,37.68310546875,45.40925474394751
44.36172335600907,0.9616596,50.048780487804876,32.2998046875,45.50081517130732
44.373333333333335,0.9582403,50.048780487804876,32.2998046875,43.499048292505506
44.3849433106576,0.9598679,50.048780487804876,37.68310546875,43.97577563458141
44.39655328798186,0.9650527,50.048780487804876,37.68310546875,43.82205233799707
44.40816326530612,0.96937567,49.26829268292683,32.2998046875,48.852559093550624
44.419773242630384,0.9720248,50.048780487804876,32.2998046875,46.565913791666844
44.43138321995465,0.9724167,50.048780487804876,32.2998046875,48.28431252020634
44.44299319727891,0.9733232,50.048780487804876,32.2998046875,46.75590481516627
44.45460317460317,0.97449213,48.97560975609756,37.68310546875,52.95293187333937
44.46621315192744,0.9751046,50.048780487804876,37.68310546875,48.62004525960627
44.4778231292517,0.9742261,50.048780487804876,37.68310546875,48.96235513654581
44.489433106575966,0.97245777,49.5609756097561,37.68310546875,51.180871826819796
44.50104308390023,0.9729818,50.048780487804876,32.2998046875,47.96548648550193
44.51265306122449,0.97352046,49.65853658536585,32.2998046875,50.97968494959783
44.52426303854875,0.9751274,46.63414634146341,32.2998046875,49.566455603341666
44.535873015873015,0.9772252,46.53658536585366,37.68310546875,47.40766705047194
44.54748299319728,0.97895455,46.53658536585366,32.2998046875,48.761837517534914
44.55909297052154,0.9801502,43.609756097560975,32.2998046875,49.70184875853158
44.5707029478458,0.9809614,44.292682926829265,32.2998046875,51.98521040133207
44.582312925170065,0.9807101,44.390243902439025,32.2998046875,48.03514341053976
44.593922902494334,0.98036915,49.75609756097561,37.68310546875,48.90667564457487
44.6055328798186,0.97985977,46.63414634146341,32.2998046875,48.8965266613295
44.61714285714286,0.97977304,44.09756097560975,37.68310546875,50.60288723767715
44.62875283446712,0.9803292,45.46341463414634,37.68310546875,45.05840538512543
44.640362811791384,0.98074424,46.73170731707317,32.2998046875,51.468338565339366
44.651972789115646,0.9827801,44.19512195121951,32.2998046875,46.284368162539295
44.66358276643991,0.9843762,39.80487804878049,37.68310546875,47.65622710040825
44.67519274376417,0.9855548,41.170731707317074,34.991455078125,48.363940865033655
44.68680272108843,0.98594797,42.24390243902439,32.2998046875,50.297526570565054
44.698412698412696,0.9857984,40.19512195121951,32.2998046875,51.1649054196731
44.71002267573696,0.98560935,41.5609756097561,32.2998046875,47.97358801125614
44.72163265306123,0.98620903,43.41463414634146,32.2998046875,47.27033313557881
44.73324263038549,0.9861736,43.31707317073171,37.68310546875,52.26378533292672
44.74485260770975,0.98605967,42.73170731707317,32.2998046875,47.29635082427509
44.756462585034015,0.98536754,43.41463414634146,37.68310546875,50.32898775813753
44.76807256235828,0.9836522,44.68292682926829,32.2998046875,49.79498015598881
44.77968253968254,0.9819993,43.80487804878049,32.2998046875,46.7330182509526
44.7912925170068,0.9810784,44.48780487804878,37.68310546875,52.69479222146557
44.802902494331065,0.9797778,46.24390243902439,32.2998046875,49.84914869326924
44.81451247165533,0.98013,48.58536585365854,32.2998046875,47.69960812924842
44.82612244897959,0.9810695,46.926829268292686,37.68310546875,50.61607117617008
44.83773242630385,0.98230803,47.31707317073171,37.68310546875,48.83296969311418
44.84934240362812,0.98347104,47.31707317073171,37.68310546875,46.907998088605645
44.860952380952384,0.98388606,43.609756097560975,37.68310546875,48.067133297296905
44.872562358276646,0.98269415,42.73170731707317,37.68310546875,49.601075601981684
44.88417233560091,0.9825193,42.829268292682926,37.68310546875,49.34708295954735
44.89578231292517,0.98274535,41.65853658536585,37.68310546875,45.63006718491147
44.90739229024943,0.98356646,42.63414634146341,37.68310546875,47.73891774013017
44.919002267573696,0.9844552,42.829268292682926,37.68310546875,46.70657969189724
44.93061224489796,0.98497164,44.8780487804878,32.2998046875,47.2903679693889
44.94222222222222,0.98105377,45.073170731707314,37.68310546875,48.57715946478145
44.95383219954648,0.975025,47.90243902439025,37.68310546875,45.678027320547066
44.965442176870745,0.9685196,50.048780487804876,32.2998046875,49.20151684167456
44.977052154195015,0.9628652,50.048780487804876,37.68310546875,46.77323671324898
44.98866213151928,0.95989853,50.048780487804876,37.68310546875,44.55800314612785
45.00027210884354,0.95866454,50.048780487804876,37.68310546875,47.006871515396924
45.0118820861678,0.9585952,50.048780487804876,37.68310546875,42.50070573299889
45.023492063492064,0.95920414,49.073170731707314,37.68310546875,36.04380599570782
45.03510204081633,0.9372753,50.048780487804876,32.2998046875,19.12894180583323
45.04671201814059,0.8754201,50.048780487804876,37.68310546875,12.298841321295413
45.05832199546485,0.79635787,39.80487804878049,43.06640625,12.188551970777024
45.069931972789114,0.73807,36.78048780487805,48.44970703125,17.391810046595666
45.081541950113376,0.6963107,34.829268292682926,48.44970703125,25.179869368120826
45.09315192743764,0.684451,34.34146341463415,43.06640625,31.887242728112874
45.10476190476191,0.7086718,36.97560975609756,48.44970703125,21.383422811263735
45.11637188208617,0.7637808,39.41463414634146,43.06640625,17.661559794154478
45.12798185941043,0.8309824,44.390243902439025,37.68310546875,19.811021633446845
45.139591836734695,0.8920938,45.46341463414634,37.68310546875,23.138420612165802
45.15120181405896,0.9360274,46.829268292682926,32.2998046875,29.043681014603585
45.16281179138322,0.94954807,50.048780487804876,37.68310546875,41.197921181487914
45.17442176870748,0.9532825,49.853658536585364,32.2998046875,47.24095539521001
45.186031746031745,0.9582621,50.048780487804876,32.2998046875,49.49457137119427
45.19764172335601,0.96469134,50.048780487804876,32.2998046875,43.381164180366355
45.20925170068027,0.96942586,47.51219512195122,32.2998046875,43.895238776217184
45.22086167800453,0.9734538,47.609756097560975,37.68310546875,46.94505705901664
45.2324716553288,0.9748018,47.707317073170735,37.68310546875,48.734104858260864
45.244081632653064,0.97624934,46.146341463414636,37.68310546875,49.87180464655668
45.255691609977326,0.9773705,45.073170731707314,32.2998046875,49.50969670685025
45.26730158730159,0.97838587,43.21951219512195,37.68310546875,49.47554699202838
45.27891156462585,0.98026836,45.853658536585364,37.68310546875,51.11941555511366
45.29052154195011,0.9822979,46.73170731707317,32.2998046875,50.21596313064185
45.302131519274376,0.9837887,43.51219512195122,37.68310546875,46.63349623844087
45.31374149659864,0.98354053,44.09756097560975,32.2998046875,52.2046424985087
45.3253514739229,0.98404235,44.390243902439025,32.2998046875,47.017683489495994
45.33696145124716,0.98355794,41.26829268292683,32.2998046875,46.58753809794905
45.348571428571425,0.9822485,41.853658536585364,37.68310546875,45.58818068660506
45.360181405895695,0.9773021,48.68292682926829,37.68310546875,45.81777898005699
45.37179138321996,0.97261447,50.048780487804876,32.2998046875,41.16221771069489
45.38340136054422,0.9707694,50.048780487804876,37.68310546875,48.2523961230454
45.39501133786848,0.9723425,50.048780487804876,37.68310546875,49.68489059774539
45.406621315192744,0.97465706,48.97560975609756,37.68310546875,45.92692757124946
45.41823129251701,0.9760364,50.048780487804876,37.68310546875,46.472190075957734
45.42984126984127,0.9779489,50.048780487804876,37.68310546875,49.69379364549797
45.44145124716553,0.9803489,46.53658536585366,34.991455078125,47.44197390114618
45.453061224489794,0.9825087,44.48780487804878,32.2998046875,46.73232367696344
45.464671201814056,0.9831339,44.292682926829265,32.2998046875,50.220168753446615
45.47628117913832,0.98328537,41.26829268292683,32.2998046875,50.453888846877746
45.48789115646259,0.98279774,41.75609756097561,32.2998046875,50.99442616189258
45.49950113378685,0.9830716,41.26829268292683,32.2998046875,42.61513682789134
45.51111111111111,0.98315215,42.73170731707317,32.2998046875,45.69629229252369
45.522721088435375,0.98366356,44.68292682926829,32.2998046875,47.537556217259386
45.53433106575964,0.98277324,41.5609756097561,32.2998046875,51.5429436190292
45.5459410430839,0.98207974,41.170731707317074,32.2998046875,51.282709569318115
45.55755102040816,0.98324835,45.853658536585364,32.2998046875,50.12447986060378
45.569160997732425,0.9840151,45.170731707317074,32.2998046875,49.30025027800032
45.58077097505669,0.983742,43.90243902439025,32.2998046875,49.76884132916751
45.59238095238095,0.9824408,44.48780487804878,37.68310546875,48.941915540338314
45.60399092970521,0.9811704,44.19512195121951,37.68310546875,47.724941934967454
45.61560090702948,0.9819781,45.853658536585364,37.68310546875,47.26483150143846
45.627210884353744,0.98263806,43.1219512195122,32.2998046875,46.16693001964731
45.638820861678006,0.9828976,45.46341463414634,32.2998046875,45.77488968929323
45.65043083900227,0.9832869,43.1219512195122,37.68310546875,49.05935929890197
45.66204081632653,0.9838961,42.829268292682926,32.2998046875,49.17455336338839
45.67365079365079,0.9841476,41.073170731707314,32.2998046875,47.67422847630861
45.685260770975056,0.98381853,41.170731707317074,32.2998046875,49.59814601792384
45.69687074829932,0.9844288,41.36585365853659,32.2998046875,47.21665703257493
45.70848072562358,0.98458564,41.853658536585364,32.2998046875,49.106962063259104
45.72009070294784,0.98503274,42.829268292682926,32.2998046875,47.993914363316875
45.731700680272105,0.9849197,39.90243902439025,32.2998046875,50.6837912841983
45.743310657596375,0.98552346,44.0,32.2998046875,48.370843159182265
45.75492063492064,0.9851435,44.0,32.2998046875,50.57837694693233
45.7665306122449,0.9852192,42.24390243902439,37.68310546875,47.86911203818717
45.77814058956916,0.9853492,40.292682926829265,32.2998046875,48.08828895434074
45.789750566893424,0.98583925,40.8780487804878,37.68310546875,48.88871853972812
45.80136054421769,0.98598933,37.75609756097561,37.68310546875,48.60817623666814
45.81297052154195,0.9855724,39.707317073170735,37.68310546875,53.04798523482954
45.82458049886621,0.9853926,45.5609756097561,32.2998046875,47.79126775556344
45.836190476190474,0.9852189,44.58536585365854,34.991455078125,47.73570840115261
45.847800453514736,0.98472875,42.63414634146341,34.991455078125,51.34887820014843
45.859410430839006,0.9851842,45.65853658536585,32.2998046875,46.496832280593296
45.87102040816327,0.9842404,44.68292682926829,32.2998046875,37.87583579405579
45.88263038548753,0.9574176,50.048780487804876,37.68310546875,22.16861528611265
45.89424036281179,0.90152556,50.048780487804876,37.68310546875,14.420176955890325
45.905850340136055,0.8392717,43.609756097560975,43.06640625,15.936336815402917
45.91746031746032,0.7918354,37.46341463414634,43.06640625,23.312905811395982
45.92907029478458,0.76509625,35.41463414634146,43.06640625,32.13250728567253
45.94068027210884,0.7730535,35.02439024390244,43.06640625,31.015235739638893
45.952290249433105,0.8086047,37.073170731707314,43.06640625,18.85726446093987
45.96390022675737,0.85822576,42.4390243902439,37.68310546875,19.33470979675408
45.97551020408163,0.91038084,45.073170731707314,32.2998046875,26.101270217221554
45.9871201814059,0.94121,46.34146341463415,32.2998046875,31.330220231248592
45.99873015873016,0.9490429,50.048780487804876,32.2998046875,38.062114383362385
46.010340136054424,0.94834816,50.048780487804876,32.2998046875,48.01172807603531
46.021950113378686,0.9516071,50.048780487804876,32.2998046875,45.780974659954786
46.03356009070295,0.9580318,50.048780487804876,37.68310546875,46.04984016500235
46.04517006802721,0.9653237,50.048780487804876,32.2998046875,47.934662470101216
46.05678004535147,0.9693203,50.048780487804876,32.2998046875,49.35567765658203
46.068390022675736,0.9696022,49.26829268292683,32.2998046875,47.95739811178689
46.08,0.9693056,49.951219512195124,37.68310546875,44.29681353294959
46.09160997732426,0.9687271,46.24390243902439,37.68310546875,44.95468888919255
46.10321995464852,0.96976095,49.65853658536585,37.68310546875,48.08716123076819
46.11482993197279,0.9728513,50.048780487804876,37.68310546875,47.537948383851344
46.126439909297055,0.97626054,47.707317073170735,37.68310546875,47.513398790576915
46.13804988662132,0.9783433,45.170731707317074,37.68310546875,49.19498140090911
46.14965986394558,0.9791782,43.51219512195122,32.2998046875,46.85400548750161
46.16126984126984,0.9788684,47.02439024390244,32.2998046875,48.609199947808534
46.172879818594105,0.9790603,50.048780487804876,32.2998046875,47.49601746335322
46.18448979591837,0.9800781,46.34146341463415,37.68310546875,46.112518877010594
46.19609977324263,0.9814494,46.24390243902439,32.2998046875,46.620802010758524
46.20770975056689,0.982318,44.292682926829265,32.2998046875,47.12287096085182
46.219319727891154,0.98311293,44.97560975609756,32.2998046875,49.24173925461996
46.23092970521542,0.9821348,43.80487804878049,32.2998046875,47.17899242293737
46.242539682539686,0.98108184,44.97560975609756,32.2998046875,43.00263302507349
46.25414965986395,0.9786147,45.46341463414634,32.2998046875,46.703075066607404
46.26575963718821,0.9784175,45.26829268292683,32.2998046875,46.43815846795796
46.27736961451247,0.9804158,46.73170731707317,32.2998046875,48.82701755020696
46.288979591836735,0.9826859,44.68292682926829,32.2998046875,42.87311200478649
46.300589569161,0.98405665,43.609756097560975,37.68310546875,46.729087445729625
46.31219954648526,0.98395103,42.146341463414636,37.68310546875,50.5858529036626
46.32380952380952,0.9840497,40.58536585365854,34.991455078125,47.479828199555186
46.335419501133785,0.9839346,40.48780487804878,32.2998046875,45.10643468958565
46.34702947845805,0.9842108,41.170731707317074,37.68310546875,47.136817477537605
46.35863945578231,0.9826998,43.51219512195122,37.68310546875,43.229373668433674
46.37024943310658,0.9817184,47.02439024390244,37.68310546875,48.20918301121335
46.38185941043084,0.9811814,46.926829268292686,37.68310546875,47.10471541795734
46.393469387755104,0.9806158,44.8780487804878,32.2998046875,51.08398325411879
46.40507936507937,0.9808898,45.65853658536585,32.2998046875,46.31938160216898
46.41668934240363,0.98153704,46.73170731707317,32.2998046875,47.66702455269086
46.42829931972789,0.98209506,48.8780487804878,37.68310546875,45.66856070824692
46.439909297052154,0.9817277,45.170731707317074,37.68310546875,49.434292584405696
46.451519274376416,0.981911,48.48780487804878,32.2998046875,50.61087741347248
46.46312925170068,0.98202944,48.09756097560975,32.2998046875,47.50106346257947
46.47473922902494,0.981742,43.80487804878049,32.2998046875,48.665370594991074
46.4863492063492,0.9817916,43.90243902439025,34.991455078125,47.71819335638729
46.49795918367347,0.9821312,44.68292682926829,32.2998046875,43.45799565408952
46.509569160997735,0.97984797,45.75609756097561,37.68310546875,41.62474937294973
46.521179138322,0.977419,49.5609756097561,32.2998046875,43.436346791244944
46.53278911564626,0.97504073,47.90243902439025,32.2998046875,47.30600053779294
46.54439909297052,0.97546464,45.951219512195124,32.2998046875,45.893870092563624
46.556009070294785,0.9783627,47.609756097560975,37.68310546875,48.914704483147624
46.56761904761905,0.9786608,48.8780487804878,37.68310546875,40.62060216762869
46.57922902494331,0.9497691,50.048780487804876,37.68310546875,25.3245967378038
46.59083900226757,0.90099657,50.048780487804876,37.68310546875,15.4326535626487
46.602448979591834,0.8540895,50.048780487804876,37.68310546875,18.461812449977174
46.6140589569161,0.82155806,50.048780487804876,37.68310546875,30.31915545057332
46.625668934240366,0.81035745,50.048780487804876,37.68310546875,35.83179528360841
46.63727891156463,0.8219501,50.048780487804876,37.68310546875,27.295649411645766
46.64888888888889,0.8561944,50.048780487804876,37.68310546875,28.706377374023386
46.66049886621315,0.89859205,50.048780487804876,37.68310546875,30.78197525470902
46.672108843537416,0.9347576,47.707317073170735,32.2998046875,32.94103326250169
46.68371882086168,0.95299613,48.68292682926829,32.2998046875,37.91596042768279
46.69532879818594,0.95630604,50.048780487804876,32.2998046875,44.77286754296165
46.7069387755102,0.95579964,50.048780487804876,32.2998046875,48.23938421244574
46.718548752834465,0.9574846,49.65853658536585,32.2998046875,45.523578014642624
46.73015873015873,0.9633382,50.048780487804876,32.2998046875,43.97117660592092
46.74176870748299,0.9683204,50.048780487804876,32.2998046875,51.53361779493228
46.75337868480726,0.9708484,50.048780487804876,37.68310546875,46.67650785738192
46.76498866213152,0.9733399,49.65853658536585,37.68310546875,46.36413657725806
46.776598639455784,0.974358,49.170731707317074,32.2998046875,47.87902515377462
46.78820861678005,0.96933234,48.78048780487805,32.2998046875,42.040877213847196
46.79981859410431,0.96007067,50.048780487804876,32.2998046875,48.479730342870816
46.81142857142857,0.954915,50.048780487804876,37.68310546875,47.213706330384134
46.823038548752834,0.95602024,50.048780487804876,37.68310546875,52.83218001726558
46.834648526077096,0.9631558,50.048780487804876,32.2998046875,49.55813581850048
46.84625850340136,0.9690615,50.048780487804876,32.2998046875,43.759243041244886
46.85786848072562,0.9709706,50.048780487804876,32.2998046875,51.50590593401957
46.86947845804988,0.9734925,50.048780487804876,32.2998046875,49.71160803603041
46.88108843537415,0.97669864,47.90243902439025,32.2998046875,46.72143276536779
46.892698412698415,0.978564,49.75609756097561,37.68310546875,47.98991037778542
46.90430839002268,0.9813292,45.36585365853659,32.2998046875,47.18789481269653
46.91591836734694,0.9823935,41.46341463414634,32.2998046875,47.33232998682987
46.9275283446712,0.9829479,47.31707317073171,32.2998046875,54.44224885211459
46.939138321995465,0.9827507,44.0,37.68310546875,44.48493234845441
46.95074829931973,0.977034,47.51219512195122,32.2998046875,39.144369381079436
46.96235827664399,0.9619733,50.048780487804876,32.2998046875,37.42096626956359
46.97396825396825,0.94714296,50.048780487804876,37.68310546875,44.28476184452884
46.985578231292514,0.9408433,50.048780487804876,37.68310546875,47.645843113582636
46.99718820861678,0.945086,50.048780487804876,32.2998046875,44.930857734809884
47.008798185941046,0.9562945,50.048780487804876,37.68310546875,42.67925597953078
47.02040816326531,0.96450603,50.048780487804876,32.2998046875,47.42061288753641
47.03201814058957,0.96701735,50.048780487804876,37.68310546875,50.92409392798152
47.04362811791383,0.9699815,50.048780487804876,32.2998046875,48.273595607496176
47.055238095238096,0.97344536,50.048780487804876,32.2998046875,49.29548942035342
47.06684807256236,0.9764898,45.75609756097561,32.2998046875,48.44024883231874
47.07845804988662,0.9784125,48.78048780487805,37.68310546875,47.3186378249598
47.09006802721088,0.9793897,46.4390243902439,37.68310546875,47.65795771750869
47.101678004535145,0.9807,46.4390243902439,37.68310546875,48.35869394706177
47.11328798185941,0.9816625,45.75609756097561,37.68310546875,46.56060140859037
47.12489795918367,0.9828432,43.1219512195122,32.2998046875,47.89169856184478
47.13650793650794,0.98360026,45.26829268292683,37.68310546875,47.26671996836171
47.1481179138322,0.98249465,47.609756097560975,32.2998046875,49.315426070407256
47.159727891156464,0.9783973,46.926829268292686,32.2998046875,28.51271522569871
47.17133786848073,0.95239973,46.53658536585366,37.68310546875,19.889674547885058
47.18294784580499,0.9072117,50.048780487804876,37.68310546875,17.361908579257353
47.19455782312925,0.8653847,50.048780487804876,43.06640625,22.210012683517053
47.206167800453514,0.839669,50.048780487804876,43.06640625,42.47465870846093
47.217777777777776,0.83852625,50.048780487804876,40.374755859375,37.798192333700335
47.22938775510204,0.8587529,50.048780487804876,37.68310546875,30.66764777269643
47.2409977324263,0.8919374,50.048780487804876,37.68310546875,28.610504278058254
47.25260770975056,0.9259083,48.292682926829265,37.68310546875,36.564886204274885
47.26421768707483,0.9487454,48.58536585365854,37.68310546875,37.02321269322464
47.275827664399095,0.95651716,48.68292682926829,37.68310546875,43.61054679836044
47.28743764172336,0.955522,50.048780487804876,32.2998046875,47.37337370888635
47.29904761904762,0.9545728,50.048780487804876,34.991455078125,49.90953159565973
47.31065759637188,0.9587738,50.048780487804876,37.68310546875,41.30570951143483
47.322267573696145,0.96539277,50.048780487804876,32.2998046875,48.08594794797406
47.33387755102041,0.97008014,50.048780487804876,32.2998046875,47.68930802799365
47.34548752834467,0.9726785,48.68292682926829,37.68310546875,50.13555248399394
47.35709750566893,0.9733563,43.41463414634146,37.68310546875,53.67912366041387
47.368707482993194,0.975078,46.926829268292686,37.68310546875,50.81423772813459
47.38031746031746,0.97640365,45.951219512195124,37.68310546875,47.89161828243954
47.391927437641726,0.97746664,49.073170731707314,32.2998046875,50.02401439521182
47.40353741496599,0.9786747,46.63414634146341,32.2998046875,50.710225663606934
47.41514739229025,0.98037577,43.609756097560975,32.2998046875,48.85802007538762
47.42675736961451,0.98285425,44.58536585365854,32.2998046875,47.284695010484555
47.438367346938776,0.98480916,42.048780487804876,32.2998046875,45.62369285089745
47.44997732426304,0.98530424,42.34146341463415,32.2998046875,47.27539650607689
47.4615873015873,0.9840335,42.24390243902439,32.2998046875,49.22850184707264
47.47319727891156,0.9833629,45.951219512195124,32.2998046875,52.14467604105249
47.484807256235825,0.9837774,41.36585365853659,32.2998046875,50.75230097732918
47.49641723356009,0.9840642,43.02439024390244,32.2998046875,47.9884767592878
47.50802721088435,0.98413205,45.5609756097561,37.68310546875,49.32972190851369
47.51963718820862,0.9843291,42.048780487804876,37.68310546875,50.25037421152139
47.53124716553288,0.9851226,44.68292682926829,32.2998046875,49.02037232125043
47.542857142857144,0.9859868,46.048780487804876,32.2998046875,46.73198762497766
47.55446712018141,0.9857892,43.02439024390244,32.2998046875,44.82076981639574
47.56607709750567,0.98554814,41.65853658536585,32.2998046875,43.257029307446004
47.57768707482993,0.98580647,44.8780487804878,32.2998046875,44.09272044601265
47.589297052154194,0.9856562,40.97560975609756,32.2998046875,51.44417532244585
47.600907029478456,0.985848,40.58536585365854,37.68310546875,48.0115609711857
47.61251700680272,0.98550195,40.48780487804878,32.2998046875,50.183493654834336
47.62412698412698,0.9854787,43.02439024390244,32.2998046875,48.84095640812005
47.63573696145125,0.98544645,44.78048780487805,32.2998046875,49.67358742455056
47.64734693877551,0.98566335,42.24390243902439,37.68310546875,50.59452268877879
47.658956916099775,0.9866825,43.31707317073171,32.2998046875,45.802848478610635
47.67056689342404,0.9870582,43.90243902439025,34.991455078125,46.69534355729525
47.6821768707483,0.9866469,40.68292682926829,32.2998046875,48.68903373620283
47.69378684807256,0.9852588,40.19512195121951,32.2998046875,42.45335879793046
47.705396825396825,0.9761267,42.34146341463415,37.68310546875,30.28514247976487
