,flatness,continuity,pitch,freq_mod
4.31891156462585,0.98114616,39.21951219512195,37.68310546875,50.877155940343734
4.330521541950113,0.98106396,39.21951219512195,37.68310546875,52.77453685353232
4.342131519274377,0.97983927,42.34146341463415,37.68310546875,50.382745021377254
4.35374149659864,0.9783707,42.34146341463415,37.68310546875,44.99953277454634
4.365351473922902,0.9762489,41.951219512195124,37.68310546875,42.50000708309898
4.3769614512471655,0.97487956,41.951219512195124,37.68310546875,48.39547622109309
4.388571428571429,0.97322655,42.34146341463415,32.2998046875,48.08719250529163
4.400181405895691,0.97175574,42.34146341463415,37.68310546875,48.48957827396575
4.4117913832199545,0.97191447,41.5609756097561,37.68310546875,46.39826519306227
4.423401360544218,0.97463644,41.5609756097561,34.991455078125,44.88822225900551
4.435011337868481,0.97726125,41.65853658536585,32.2998046875,46.96361525944343
4.446621315192743,0.98024684,41.65853658536585,32.2998046875,49.257140878974596
4.458231292517007,0.9830494,38.048780487804876,32.2998046875,46.482920528401046
4.46984126984127,0.98475695,38.048780487804876,32.2998046875,52.539878420485834
4.481451247165533,0.98611665,37.65853658536585,32.2998046875,47.68899547353894
4.493061224489796,0.9862427,37.65853658536585,32.2998046875,50.8526486164558
4.504671201814059,0.9863841,37.26829268292683,37.68310546875,45.1239515105083
4.516281179138322,0.9858584,37.26829268292683,37.68310546875,47.85272950691817
4.527891156462585,0.985182,38.34146341463415,32.2998046875,49.07422909347241
4.539501133786848,0.9852826,38.34146341463415,32.2998046875,47.24509414876642
4.551111111111111,0.9855909,38.4390243902439,32.2998046875,47.729294585987006
4.562721088435374,0.98642325,38.4390243902439,32.2998046875,49.42529083157797
4.574331065759637,0.98657745,35.609756097560975,37.68310546875,47.81242812722201
4.5859410430839,0.98659456,35.609756097560975,37.68310546875,52.111322186898825
4.597551020408163,0.98667115,36.0,37.68310546875,49.907510007375194
4.609160997732427,0.9861392,36.0,37.68310546875,51.412728556466746
4.620770975056689,0.986139,39.80487804878049,37.68310546875,47.192850393190625
4.632380952380952,0.98533916,39.80487804878049,32.2998046875,52.43589743486845
4.6439909297052155,0.9847904,38.829268292682926,37.68310546875,48.7401928017253
4.655600907029479,0.9849464,38.829268292682926,32.2998046875,49.524438902822595
4.667210884353741,0.9848811,38.048780487804876,37.68310546875,52.15577124043258
4.6788208616780045,0.98479944,38.048780487804876,37.68310546875,47.861414224745715
4.690430839002268,0.9851126,39.02439024390244,37.68310546875,45.348506348670405
4.702040816326531,0.9850202,39.02439024390244,32.2998046875,49.294473107386416
4.713650793650793,0.98504454,36.0,32.2998046875,45.61934486856693
4.725260770975057,0.9858043,36.0,37.68310546875,45.31149437404796
4.73687074829932,0.98585165,36.58536585365854,32.2998046875,51.54488029833946
4.748480725623582,0.9852053,36.58536585365854,32.2998046875,48.759660651304976
4.760090702947846,0.98407394,38.926829268292686,32.2998046875,51.33939986982254
4.771700680272109,0.98362553,38.926829268292686,37.68310546875,45.31600511939219
4.783310657596372,0.9835693,38.146341463414636,32.2998046875,47.368633757506075
4.794920634920635,0.98377055,38.146341463414636,32.2998046875,49.46886994837355
4.806530612244898,0.9839448,37.36585365853659,32.2998046875,46.256474613805146
4.818140589569161,0.98372954,37.36585365853659,37.68310546875,50.649784183241835
4.829750566893424,0.9835482,40.0,37.68310546875,45.298043553281516
4.841360544217687,0.9832164,40.0,32.2998046875,47.4261806987479
4.85297052154195,0.98303735,40.97560975609756,32.2998046875,47.666663333474375
4.864580498866213,0.9826865,40.97560975609756,32.2998046875,47.52769852605891
4.876190476190477,0.9821058,41.75609756097561,32.2998046875,47.784777302695296
4.887800453514739,0.9819168,41.75609756097561,32.2998046875,53.56840067810909
4.899410430839002,0.982457,40.292682926829265,32.2998046875,44.995546856580795
4.911020408163266,0.9828679,40.292682926829265,32.2998046875,49.10096466923212
4.922630385487528,0.9825417,38.73170731707317,32.2998046875,46.848456321478835
4.934240362811791,0.9818694,38.73170731707317,37.68310546875,51.21423439017272
4.9458503401360545,0.9813986,41.170731707317074,37.68310546875,52.20705950729915
4.957460317460318,0.9808376,41.170731707317074,32.2998046875,49.56396216557695
4.96907029478458,0.9810357,40.68292682926829,32.2998046875,48.97326376271924
4.9806802721088435,0.98067725,40.68292682926829,32.2998046875,47.038734159659676
4.992290249433107,0.98096234,41.073170731707314,34.991455078125,48.066623967076424
5.00390022675737,0.9810094,41.073170731707314,34.991455078125,51.69088750492112
5.015510204081632,0.9806786,41.46341463414634,37.68310546875,45.479105604756434
5.027120181405896,0.98072386,41.46341463414634,37.68310546875,48.40525052030168
5.038730158730159,0.9802427,41.46341463414634,32.2998046875,48.65865797412811
5.050340136054421,0.9805664,41.46341463414634,37.68310546875,52.90470227721846
5.061950113378685,0.9801046,41.46341463414634,37.68310546875,47.92385303501963
5.073560090702948,0.9792864,41.46341463414634,32.2998046875,46.070430687222384
5.085170068027211,0.97702396,41.36585365853659,32.2998046875,34.562735299406164
5.0967800453514736,0.96589416,41.36585365853659,32.2998046875,28.277695079042587
5.108390022675737,0.95162123,44.09756097560975,32.2998046875,25.52704794667043
5.12,0.93941796,44.09756097560975,37.68310546875,28.667767189913544
5.131609977324263,0.93447757,44.48780487804878,37.68310546875,43.48832319551667
5.143219954648526,0.9398401,44.48780487804878,37.68310546875,33.20424055152921
5.154829931972789,0.9521349,42.73170731707317,32.2998046875,22.079624431780232
5.166439909297052,0.964545,42.73170731707317,32.2998046875,33.926339353087954
5.178049886621316,0.96923065,43.31707317073171,32.2998046875,34.17503886916194
5.189659863945578,0.9574341,43.31707317073171,32.2998046875,32.40205481027781
5.201269841269841,0.94424564,43.02439024390244,32.2998046875,26.65559228512449
5.2128798185941045,0.93355376,43.02439024390244,37.68310546875,31.91349008766472
5.224489795918367,0.9319298,46.829268292682926,37.68310546875,39.989545149240776
5.23609977324263,0.9405626,46.829268292682926,37.68310546875,30.12817653227507
5.2477097505668935,0.95429075,42.53658536585366,32.2998046875,30.08288506994712
5.259319727891157,0.9663538,42.53658536585366,32.2998046875,38.21622784214711
5.270929705215419,0.9673669,43.707317073170735,32.2998046875,47.098583965668226
5.282539682539682,0.9654521,43.707317073170735,37.68310546875,45.11915327608706
5.294149659863946,0.9634775,44.292682926829265,32.2998046875,46.48115269782376
5.305759637188209,0.9634301,44.292682926829265,32.2998046875,46.56869664996215
5.317369614512471,0.96515805,43.51219512195122,37.68310546875,50.82299743494774
5.328979591836735,0.9661542,43.51219512195122,32.2998046875,50.38497173623108
5.340589569160998,0.96701825,43.41463414634146,37.68310546875,47.879805927995335
5.352199546485261,0.9674141,43.41463414634146,32.2998046875,48.54541637177285
5.363809523809524,0.9684118,42.4390243902439,32.2998046875,47.729978623563376
5.375419501133787,0.96914834,42.4390243902439,37.68310546875,48.76889693095005
5.38702947845805,0.96877366,42.926829268292686,37.68310546875,49.21098049314037
5.3986394557823125,0.9691994,42.926829268292686,37.68310546875,50.15643109134052
5.410249433106576,0.9703072,42.048780487804876,32.2998046875,49.24299180196693
5.421859410430839,0.97000533,42.048780487804876,32.2998046875,52.80230923763129
5.433469387755102,0.97040576,42.048780487804876,32.2998046875,48.649497918829596
5.445079365079365,0.9698509,42.048780487804876,32.2998046875,45.81141171622642
5.456689342403628,0.96815306,43.02439024390244,32.2998046875,49.85792259025226
5.468299319727891,0.9674945,43.02439024390244,37.68310546875,49.63348789319552
5.479909297052155,0.9664856,43.1219512195122,37.68310546875,43.35360269744084
5.491519274376417,0.96564806,43.1219512195122,34.991455078125,47.978272620738366
5.50312925170068,0.96489185,42.63414634146341,32.2998046875,43.251046966105335
5.5147392290249435,0.9652261,42.63414634146341,32.2998046875,46.94227553029827
5.526349206349207,0.9660941,42.24390243902439,32.2998046875,47.32381561987473
5.537959183673469,0.9670391,42.24390243902439,32.2998046875,42.38128973270118
5.5495691609977325,0.95657516,41.26829268292683,32.2998046875,37.315576600259824
5.561179138321996,0.9301649,41.26829268292683,37.68310546875,27.590745239879325
5.572789115646258,0.90850115,42.048780487804876,32.2998046875,18.509316374742703
5.584399092970521,0.8912464,42.048780487804876,32.2998046875,22.07965781211911
5.596009070294785,0.8849558,43.02439024390244,37.68310546875,24.793333851507473
5.607619047619048,0.89050597,43.02439024390244,37.68310546875,28.545878708939686
5.61922902494331,0.91084945,43.1219512195122,34.991455078125,18.931363676726455
5.630839002267574,0.9345132,43.1219512195122,32.2998046875,24.284843062838412
5.642448979591837,0.94866544,43.609756097560975,37.68310546875,37.26747558435733
5.6540589569161,0.9500167,43.609756097560975,32.2998046875,46.91866768877236
5.6656689342403626,0.9494054,45.853658536585364,32.2998046875,45.329346709652256
5.677278911564626,0.94911796,45.853658536585364,32.2998046875,44.32357298197338
5.688888888888889,0.95172644,45.853658536585364,32.2998046875,48.25331824118798
5.7004988662131515,0.95599,45.853658536585364,32.2998046875,49.42701791749169
5.712108843537415,0.960956,43.02439024390244,32.2998046875,50.764260389499455
5.723718820861678,0.9644076,43.02439024390244,37.68310546875,42.330216939419365
5.735328798185941,0.96608627,42.4390243902439,32.2998046875,46.95175865745725
5.746938775510204,0.9665216,42.4390243902439,37.68310546875,45.44393831179674
5.758548752834467,0.9658119,44.292682926829265,32.2998046875,39.468619408097595
5.77015873015873,0.9651303,44.292682926829265,37.68310546875,47.724012579205365
5.7817687074829935,0.9668224,43.80487804878049,32.2998046875,48.87415528818267
5.793378684807256,0.9687714,43.80487804878049,37.68310546875,43.74215201326241
5.804988662131519,0.97149444,42.34146341463415,37.68310546875,43.57411768470594
5.8165986394557825,0.97492915,42.34146341463415,37.68310546875,47.43177948180931
5.828208616780046,0.9776415,44.0,32.2998046875,46.54425430543556
5.839818594104308,0.9793694,44.0,32.2998046875,50.02442717926571
5.851428571428571,0.9812982,39.90243902439025,32.2998046875,48.25752572045715
5.863038548752835,0.9752707,39.90243902439025,32.2998046875,36.62900324995943
5.874648526077097,0.95720786,39.1219512195122,37.68310546875,22.30920492871404
5.88625850340136,0.93746555,39.1219512195122,32.2998046875,15.111911643087446
5.897868480725624,0.9204726,38.53658536585366,32.2998046875,19.483207491663823
5.909478458049887,0.91596586,38.53658536585366,32.2998046875,29.888731903223942
5.921088435374149,0.9261605,35.90243902439025,32.2998046875,27.641059171187695
5.932698412698413,0.94527173,35.90243902439025,37.68310546875,24.69784532934991
5.944308390022676,0.96009815,38.048780487804876,32.2998046875,32.20962609280955
5.955918367346939,0.9664767,38.048780487804876,37.68310546875,38.34612094834458
5.9675283446712015,0.970691,43.90243902439025,32.2998046875,48.077575072857165
5.979138321995465,0.9730752,43.90243902439025,32.2998046875,51.64417072109035
5.990748299319728,0.97441083,42.73170731707317,32.2998046875,48.27487559450864
6.002358276643991,0.9737281,42.73170731707317,32.2998046875,40.73130868558078
6.013968253968254,0.9620736,41.46341463414634,37.68310546875,31.632348503126757
6.025578231292517,0.9382565,41.46341463414634,32.2998046875,20.96009153275822
6.03718820861678,0.9053006,43.31707317073171,32.2998046875,15.51655167948585
6.048798185941043,0.8777988,43.31707317073171,37.68310546875,26.60861852732245
6.060408163265306,0.8683036,45.170731707317074,32.2998046875,27.04433003983779
6.072018140589569,0.87846017,45.170731707317074,37.68310546875,22.91509158701151
6.0836281179138325,0.90271306,44.58536585365854,37.68310546875,19.428693678599757
6.095238095238095,0.93426263,44.58536585365854,37.68310546875,25.25567763252438
6.106848072562358,0.953129,44.0,32.2998046875,36.48295681687848
6.1184580498866215,0.95305043,44.0,32.2998046875,42.920847943653015
6.130068027210885,0.9521743,46.34146341463415,32.2998046875,53.25351117044093
6.141678004535147,0.9555833,46.34146341463415,32.2998046875,52.53055460269991
6.15328798185941,0.9597992,42.53658536585366,32.2998046875,50.913442172577575
6.164897959183674,0.9641898,42.53658536585366,37.68310546875,49.86847887397543
6.176507936507937,0.968129,42.4390243902439,37.68310546875,46.93253445016829
6.188117913832199,0.96703714,42.4390243902439,32.2998046875,45.00932226930966
6.199727891156463,0.9558832,41.65853658536585,32.2998046875,35.37755996569614
6.211337868480726,0.9341689,41.65853658536585,32.2998046875,25.04704377814922
6.222947845804988,0.91214174,46.146341463414636,32.2998046875,21.09781244113569
6.2345578231292516,0.8957623,46.146341463414636,32.2998046875,23.55611068296034
6.246167800453515,0.894119,44.58536585365854,32.2998046875,32.1797989660946
6.257777777777778,0.90816325,44.58536585365854,32.2998046875,23.56556894816739
6.2693877551020405,0.9296681,39.31707317073171,32.2998046875,20.577787537523186
6.280997732426304,0.9504842,39.31707317073171,32.2998046875,34.887113561067196
6.292607709750567,0.9538177,45.073170731707314,32.2998046875,46.657141581371256
6.30421768707483,0.9507659,45.073170731707314,32.2998046875,47.04664990803823
6.315827664399093,0.95149755,44.292682926829265,32.2998046875,51.60232126393927
6.327437641723356,0.954908,44.292682926829265,32.2998046875,41.7715384259897
6.339047619047619,0.95915234,44.0,32.2998046875,49.735843895221706
6.350657596371882,0.9645846,44.0,32.2998046875,43.150530424688554
6.362267573696145,0.9674071,44.19512195121951,37.68310546875,45.44672228755252
6.373877551020408,0.96736014,44.19512195121951,32.2998046875,49.56632213652665
6.3854875283446715,0.96421796,44.09756097560975,37.68310546875,41.02760306112207
6.397097505668934,0.95601827,44.09756097560975,32.2998046875,48.130139479840125
6.408707482993197,0.9424058,44.292682926829265,37.68310546875,42.46779035208649
6.42031746031746,0.9305463,44.292682926829265,32.2998046875,43.74024477280389
6.431927437641724,0.9227456,44.78048780487805,37.68310546875,42.899041116132565
6.443537414965986,0.92299056,44.78048780487805,37.68310546875,47.895773509878175
6.455147392290249,0.9301896,44.0,37.68310546875,44.45257928130634
6.466757369614513,0.94134074,44.0,32.2998046875,41.97090747991997
6.478367346938776,0.95156556,43.31707317073171,37.68310546875,42.24910545950223
6.489977324263038,0.95952535,43.31707317073171,37.68310546875,40.42061864874173
6.501587301587302,0.9651201,42.63414634146341,37.68310546875,47.980117672478336
6.513197278911565,0.9701252,42.63414634146341,37.68310546875,43.54615074917362
6.524807256235827,0.9740221,42.53658536585366,37.68310546875,43.542753305619456
6.5364172335600905,0.97590333,42.53658536585366,37.68310546875,43.03185022617446
6.548027210884354,0.97387654,44.0,32.2998046875,46.41653064883138
6.559637188208617,0.9720489,44.0,37.68310546875,45.99706341565225
6.5712471655328795,0.9716898,43.90243902439025,32.2998046875,47.83564740135019
6.582857142857143,0.9738218,43.90243902439025,37.68310546875,46.78609339576983
6.594467120181406,0.97702575,42.34146341463415,32.2998046875,43.00614301697918
6.606077097505669,0.9760696,42.34146341463415,32.2998046875,39.35826130077767
