,flatness,continuity,pitch,freq_mod
38.66122448979592,0.98089194,41.170731707317074,32.2998046875,51.643483008196895
38.67283446712018,0.9816163,40.8780487804878,37.68310546875,50.258494201397596
38.684444444444445,0.9814585,40.390243902439025,37.68310546875,47.89473681970267
38.69605442176871,0.98089826,39.02439024390244,32.2998046875,48.12784970421741
38.70766439909297,0.98120654,40.58536585365854,37.68310546875,47.52784136425624
38.71927437641723,0.9810412,40.0,37.68310546875,49.975733698591014
38.730884353741494,0.9810076,39.41463414634146,32.2998046875,45.018346451581564
38.74249433106576,0.98073775,42.34146341463415,32.2998046875,47.401632831942564
38.75410430839002,0.9802414,42.34146341463415,32.2998046875,51.29669494165016
38.76571428571429,0.9809451,43.31707317073171,37.68310546875,52.726519142267
38.77732426303855,0.9806746,45.5609756097561,32.2998046875,47.312800535567824
38.78893424036281,0.9806699,41.46341463414634,32.2998046875,49.974770047563226
38.800544217687076,0.98195195,43.02439024390244,32.2998046875,47.28529697315273
38.81215419501134,0.98178464,43.1219512195122,32.2998046875,49.85537799436936
38.8237641723356,0.9811015,42.53658536585366,37.68310546875,50.745973228548095
38.83537414965986,0.98143226,44.0,32.2998046875,50.79486552680421
38.846984126984125,0.9814589,38.048780487804876,32.2998046875,43.487562094021854
38.85859410430839,0.9804887,39.80487804878049,32.2998046875,33.290873191176
38.87020408163265,0.95403963,50.048780487804876,32.2998046875,30.15988034891247
38.88181405895691,0.9167452,50.048780487804876,37.68310546875,30.729045384459166
38.89342403628118,0.8905525,50.048780487804876,37.68310546875,32.697777457481834
38.905034013605444,0.8792439,50.048780487804876,43.06640625,41.075266149059026
38.91664399092971,0.8834058,50.048780487804876,43.06640625,37.18140946972551
38.92825396825397,0.90461624,50.048780487804876,37.68310546875,25.342650872908436
38.93986394557823,0.93744403,50.048780487804876,32.2998046875,31.50220773733983
38.951473922902494,0.9652618,42.926829268292686,32.2998046875,35.19626425723472
38.963083900226756,0.97167283,40.78048780487805,32.2998046875,44.7738883371529
38.97469387755102,0.97441983,41.853658536585364,37.68310546875,48.781001803040276
38.98630385487528,0.97694236,40.390243902439025,37.68310546875,46.636250549888125
38.99791383219954,0.9783839,39.90243902439025,32.2998046875,49.14452432080099
39.00952380952381,0.97995746,40.58536585365854,37.68310546875,48.10855858971763
39.021133786848075,0.9810842,40.48780487804878,37.68310546875,48.368456238954
39.03274376417234,0.98090565,42.24390243902439,37.68310546875,47.43484744424272
39.0443537414966,0.98066413,42.4390243902439,32.2998046875,53.51336372757302
39.05596371882086,0.98114616,42.24390243902439,34.991455078125,47.04446698402654
39.067573696145125,0.9812686,39.1219512195122,32.2998046875,49.8853578371009
39.07918367346939,0.9819395,40.09756097560975,37.68310546875,50.24122993526808
39.09079365079365,0.9813762,39.41463414634146,37.68310546875,49.44282465648871
39.10240362811791,0.98128927,39.21951219512195,37.68310546875,48.48256507621187
39.114013605442175,0.98188,40.292682926829265,32.2998046875,50.08138664754789
39.12562358276644,0.981856,41.75609756097561,32.2998046875,48.14722274194001
39.137233560090706,0.98216414,40.97560975609756,32.2998046875,49.099713196978044
39.14884353741497,0.9823286,40.78048780487805,32.2998046875,50.36222290577128
39.16045351473923,0.9821743,40.68292682926829,32.2998046875,50.89332127221684
39.172063492063494,0.98231065,40.78048780487805,32.2998046875,49.483333141234795
39.183673469387756,0.98245203,41.26829268292683,37.68310546875,50.46111362681033
39.19528344671202,0.98252153,40.390243902439025,32.2998046875,49.022916385042066
39.20689342403628,0.9831642,42.73170731707317,37.68310546875,49.55393734040584
39.21850340136054,0.9835339,43.1219512195122,37.68310546875,48.80760003369098
39.230113378684806,0.9827994,40.68292682926829,37.68310546875,47.34102108958982
39.24172335600907,0.9830133,41.36585365853659,32.2998046875,46.57354445140726
39.25333333333333,0.98228025,43.1219512195122,37.68310546875,51.82349955843843
39.2649433106576,0.98235667,41.46341463414634,32.2998046875,48.556046290914594
39.27655328798186,0.98307836,41.5609756097561,32.2998046875,48.028581301419564
39.288163265306125,0.9825923,41.951219512195124,32.2998046875,45.45512987472738
39.29977324263039,0.9823246,41.65853658536585,32.2998046875,49.7333764879189
39.31138321995465,0.98241067,41.170731707317074,32.2998046875,50.372381472847565
39.32299319727891,0.9831738,40.19512195121951,37.68310546875,50.064724130919025
39.334603174603174,0.9833293,40.48780487804878,37.68310546875,51.22954418652665
39.34621315192744,0.98379743,40.390243902439025,37.68310546875,51.78349476030177
39.3578231292517,0.9839349,37.26829268292683,32.2998046875,46.816015412358055
39.36943310657596,0.9833821,39.51219512195122,32.2998046875,48.68881152243524
39.381043083900224,0.9824357,38.048780487804876,32.2998046875,44.82033770833826
39.39265306122449,0.98240745,41.853658536585364,37.68310546875,50.12909431413731
39.404263038548756,0.98232466,41.46341463414634,37.68310546875,50.3973610137669
39.41587301587302,0.9832916,43.707317073170735,37.68310546875,52.56539764187316
39.42748299319728,0.98310214,42.34146341463415,32.2998046875,43.26518389049746
39.43909297052154,0.9827336,42.146341463414636,32.2998046875,52.90353780681889
39.450702947845805,0.983026,41.951219512195124,32.2998046875,47.21929353222626
39.46231292517007,0.9831986,41.65853658536585,37.68310546875,48.63551160743995
39.47392290249433,0.98302835,38.048780487804876,32.2998046875,51.4266352619931
39.48553287981859,0.9831886,40.58536585365854,32.2998046875,56.638756054330926
39.497142857142855,0.9832722,40.78048780487805,32.2998046875,51.38652688264657
39.50875283446712,0.9824853,40.68292682926829,32.2998046875,48.68601523098845
39.52036281179139,0.9817276,39.609756097560975,32.2998046875,39.6698510978281
39.53197278911565,0.96906257,48.78048780487805,37.68310546875,28.536212005251354
39.54358276643991,0.94389755,50.048780487804876,37.68310546875,37.181139650948744
39.555192743764174,0.92798233,50.048780487804876,37.68310546875,39.85207286838936
39.566802721088436,0.92420065,50.048780487804876,37.68310546875,42.25189266588638
39.5784126984127,0.9291729,50.048780487804876,32.2998046875,34.1686487291509
39.59002267573696,0.9440837,50.048780487804876,37.68310546875,35.22143768862043
39.60163265306122,0.9654942,48.19512195121951,37.68310546875,36.35595725939863
39.613242630385486,0.9788747,44.97560975609756,32.2998046875,41.90835990890504
39.62485260770975,0.9790232,40.48780487804878,32.2998046875,49.841425702135844
39.63646258503401,0.97894603,43.21951219512195,37.68310546875,49.614732077087965
39.64807256235828,0.9792053,41.5609756097561,32.2998046875,51.03002942325088
39.65968253968254,0.9790785,38.048780487804876,32.2998046875,36.111042888667725
39.671292517006805,0.94050115,50.048780487804876,37.68310546875,27.678480483669844
39.68290249433107,0.87456524,50.048780487804876,37.68310546875,15.922898492055662
39.69451247165533,0.80627143,48.390243902439025,37.68310546875,15.422362239783508
39.70612244897959,0.7460254,41.65853658536585,48.44970703125,34.65802250246725
39.717732426303854,0.70520884,40.58536585365854,43.06640625,34.813822418682925
39.72934240362812,0.68541306,44.0,43.06640625,32.69499488458062
39.74095238095238,0.68024206,49.5609756097561,37.68310546875,25.906437168531752
39.75256235827664,0.6976666,50.048780487804876,37.68310546875,29.385579447324996
39.764172335600904,0.7313604,50.048780487804876,43.06640625,30.67970162385864
39.77578231292517,0.7713389,50.048780487804876,37.68310546875,31.217220618764227
39.787392290249436,0.8130395,50.048780487804876,37.68310546875,34.28254654159187
39.7990022675737,0.8538995,50.048780487804876,37.68310546875,36.079890473807104
39.81061224489796,0.8806813,50.048780487804876,37.68310546875,44.02891579626618
39.82222222222222,0.89660704,50.048780487804876,32.2998046875,41.92840140297716
39.833832199546485,0.9057038,50.048780487804876,34.991455078125,40.53414377035933
39.84544217687075,0.91123164,50.048780487804876,37.68310546875,34.05664545991504
39.85705215419501,0.9117549,50.048780487804876,37.68310546875,33.58315774664359
39.86866213151927,0.91196036,50.048780487804876,37.68310546875,44.32308240105162
39.880272108843535,0.91791,50.048780487804876,37.68310546875,34.966905704288564
39.8918820861678,0.9303615,50.048780487804876,37.68310546875,29.15880896893553
39.90349206349207,0.9430901,50.048780487804876,32.2998046875,36.07810990285864
39.91510204081633,0.95142454,50.048780487804876,37.68310546875,43.08266673791106
39.92671201814059,0.9538539,50.048780487804876,37.68310546875,46.694710594027484
39.938321995464854,0.95615876,50.048780487804876,32.2998046875,48.62600576785437
39.949931972789116,0.9584524,50.048780487804876,37.68310546875,48.1074781554141
39.96154195011338,0.9584671,50.048780487804876,37.68310546875,45.42861663446593
39.97315192743764,0.9588487,50.048780487804876,32.2998046875,45.3626341221033
39.9847619047619,0.96114653,50.048780487804876,32.2998046875,46.89782315168061
39.996371882086166,0.9630356,50.048780487804876,37.68310546875,48.84261178663811
40.00798185941043,0.9650523,49.75609756097561,37.68310546875,47.37681599878854
40.01959183673469,0.96762365,50.048780487804876,37.68310546875,44.61695869696891
40.03120181405896,0.9694012,50.048780487804876,32.2998046875,50.493138810839255
40.04281179138322,0.96926075,49.951219512195124,32.2998046875,54.475202457605086
40.054421768707485,0.97044003,50.048780487804876,37.68310546875,45.435144974590365
40.06603174603175,0.97161806,47.02439024390244,32.2998046875,47.58578486045384
40.07764172335601,0.9730755,44.390243902439025,32.2998046875,45.48021332006121
40.08925170068027,0.9738295,43.21951219512195,32.2998046875,49.94766348168931
40.100861678004534,0.97409046,45.853658536585364,37.68310546875,54.57300160732474
40.1124716553288,0.9749899,47.609756097560975,32.2998046875,51.81463865113716
40.12408163265306,0.9749235,43.51219512195122,34.991455078125,46.52213033913492
40.13569160997732,0.9759919,44.48780487804878,32.2998046875,54.67872220004291
40.147301587301584,0.9763033,43.21951219512195,37.68310546875,48.32645732629003
40.15891156462585,0.9752455,45.5609756097561,37.68310546875,45.033969086538704
40.170521541950116,0.975129,48.390243902439025,37.68310546875,46.806061092046946
40.18213151927438,0.97570777,47.41463414634146,37.68310546875,52.75916382703949
40.19374149659864,0.9766577,46.53658536585366,32.2998046875,50.66256906101374
40.2053514739229,0.9762509,44.68292682926829,32.2998046875,49.65287032750199
40.216961451247165,0.9762555,45.073170731707314,32.2998046875,50.1564255633366
40.22857142857143,0.9762578,45.75609756097561,32.2998046875,50.53374696833607
40.24018140589569,0.9768578,45.26829268292683,32.2998046875,46.39931185959453
40.25179138321995,0.97760093,44.48780487804878,32.2998046875,45.60208698078214
40.263401360544215,0.9778651,44.8780487804878,37.68310546875,51.14054380833888
40.27501133786848,0.9783391,42.63414634146341,37.68310546875,51.10024937605931
40.28662131519275,0.97824264,42.829268292682926,37.68310546875,49.019286747100416
40.29823129251701,0.9784901,44.0,32.2998046875,49.78447345840015
40.30984126984127,0.97729623,43.51219512195122,37.68310546875,54.587067950093285
40.321451247165534,0.9780609,44.8780487804878,32.2998046875,49.786576548001925
40.333061224489796,0.9791286,41.170731707317074,32.2998046875,50.386963110298986
40.34467120181406,0.9806951,41.36585365853659,32.2998046875,51.2149469379701
40.35628117913832,0.9816171,41.5609756097561,32.2998046875,48.57362454042863
40.36789115646258,0.9810543,41.170731707317074,32.2998046875,50.21528433202434
40.379501133786846,0.98154765,41.073170731707314,32.2998046875,49.2026099394064
40.39111111111111,0.981833,41.46341463414634,32.2998046875,56.23335680937728
40.40272108843537,0.9822251,42.926829268292686,37.68310546875,37.0451897364136
40.41433106575964,0.97635996,40.68292682926829,32.2998046875,32.016068758013375
40.4259410430839,0.9624494,39.31707317073171,32.2998046875,25.762979754065306
40.437551020408165,0.9511773,42.4390243902439,32.2998046875,32.542342131328766
40.44916099773243,0.94690806,42.926829268292686,37.68310546875,47.889495892258914
40.46077097505669,0.9524568,42.829268292682926,37.68310546875,30.33991499207866
40.47238095238095,0.96384716,44.390243902439025,32.2998046875,32.12444952526244
40.483990929705215,0.975002,42.24390243902439,37.68310546875,39.146994705979466
40.49560090702948,0.9791394,39.51219512195122,32.2998046875,44.60851885042934
40.50721088435374,0.98020154,41.75609756097561,32.2998046875,44.76006387595913
40.518820861678,0.9801891,41.46341463414634,32.2998046875,51.89090275006855
40.530430839002264,0.98057735,42.4390243902439,32.2998046875,46.44462050850068
40.542040816326534,0.98159826,40.8780487804878,32.2998046875,51.29380671777558
40.553650793650796,0.981947,39.90243902439025,32.2998046875,46.53097711252537
40.56526077097506,0.9819436,40.292682926829265,37.68310546875,46.10931107964478
40.57687074829932,0.98306656,39.707317073170735,34.991455078125,46.473878313883986
40.58848072562358,0.9825818,42.24390243902439,32.2998046875,54.19712503849577
40.600090702947846,0.9835804,39.51219512195122,32.2998046875,51.24432174026042
40.61170068027211,0.9840053,37.951219512195124,32.2998046875,44.88756339605803
40.62331065759637,0.9841803,41.170731707317074,32.2998046875,55.07920224185249
40.63492063492063,0.9833074,40.8780487804878,32.2998046875,51.11501847892963
40.646530612244895,0.9826045,40.0,37.68310546875,54.19948127195241
40.658140589569165,0.9823301,37.65853658536585,32.2998046875,49.966710232561915
40.66975056689343,0.9818083,41.26829268292683,34.991455078125,48.18698651172904
40.68136054421769,0.9816847,40.09756097560975,37.68310546875,37.302477446148906
40.69297052154195,0.9731296,40.19512195121951,37.68310546875,22.667226659163067
40.704580498866214,0.9528561,40.292682926829265,32.2998046875,23.136716142649902
40.71619047619048,0.9388336,43.80487804878049,37.68310546875,30.885583541332775
40.72780045351474,0.9338247,43.41463414634146,37.68310546875,41.80431764299577
40.739410430839,0.9395977,43.51219512195122,37.68310546875,26.11689787517269
40.751020408163264,0.95441884,44.68292682926829,32.2998046875,24.030960971511565
40.762630385487526,0.97060734,44.58536585365854,32.2998046875,34.523883341382756
40.77424036281179,0.9757377,43.1219512195122,32.2998046875,47.81897785542499
40.78585034013606,0.9768016,43.41463414634146,32.2998046875,50.93432192220697
40.79746031746032,0.9776829,46.73170731707317,37.68310546875,48.10162234276163
40.80907029478458,0.97919697,41.073170731707314,32.2998046875,50.25399890435358
40.820680272108845,0.98038554,40.68292682926829,37.68310546875,49.919774332988645
40.83229024943311,0.98090094,39.1219512195122,37.68310546875,52.7294153882335
40.84390022675737,0.981301,39.90243902439025,37.68310546875,48.0247623453901
40.85551020408163,0.98159283,41.170731707317074,37.68310546875,53.06727180755608
40.867120181405895,0.9821815,40.19512195121951,37.68310546875,48.10386394516974
40.87873015873016,0.9825841,37.5609756097561,32.2998046875,52.437562787364286
40.89034013605442,0.9832038,40.0,32.2998046875,49.06641123177306
40.90195011337868,0.9829481,38.048780487804876,32.2998046875,53.022075947663694
40.91356009070295,0.98269624,40.390243902439025,32.2998046875,53.23396882800531
40.925170068027214,0.9829217,39.41463414634146,32.2998046875,51.673877730909474
40.936780045351476,0.9836249,37.65853658536585,32.2998046875,47.17695254816081
40.94839002267574,0.9829064,38.34146341463415,32.2998046875,46.4513319714669
40.96,0.9802104,37.65853658536585,32.2998046875,34.15086172387199
40.97160997732426,0.9665801,41.46341463414634,37.68310546875,22.27763081528416
40.983219954648526,0.94988716,41.75609756097561,37.68310546875,28.235734185024214
40.99482993197279,0.9404565,40.78048780487805,37.68310546875,37.935165147620495
41.00643990929705,0.9408532,42.34146341463415,37.68310546875,40.719150998309466
41.01804988662131,0.9507984,44.8780487804878,37.68310546875,26.64327918078805
41.029659863945575,0.9638733,47.90243902439025,32.2998046875,36.60655667460095
41.041269841269845,0.97351485,45.951219512195124,32.2998046875,42.14415228043143
41.05287981859411,0.9754814,46.63414634146341,37.68310546875,46.30079372723779
41.06448979591837,0.9766984,43.02439024390244,32.2998046875,47.07096547359977
41.07609977324263,0.978446,43.51219512195122,32.2998046875,50.800921656610825
41.087709750566894,0.9799274,40.58536585365854,37.68310546875,51.69713316416377
41.09931972789116,0.9799194,40.09756097560975,37.68310546875,45.80955796572579
41.11092970521542,0.9796598,46.048780487804876,32.2998046875,41.84668504455285
41.12253968253968,0.9779464,43.51219512195122,32.2998046875,48.39693459166123
41.134149659863944,0.9764656,44.19512195121951,32.2998046875,49.64947810745129
41.145759637188206,0.97658944,48.292682926829265,32.2998046875,46.99221528825622
41.15736961451247,0.9760474,44.97560975609756,32.2998046875,47.47265325974443
41.16897959183674,0.97563267,45.073170731707314,37.68310546875,47.024864441095346
41.180589569161,0.975343,44.97560975609756,34.991455078125,50.25749696439444
41.19219954648526,0.9758429,45.75609756097561,37.68310546875,51.28290897708901
41.203809523809525,0.97608197,46.63414634146341,32.2998046875,45.303095444603095
41.21541950113379,0.97646195,43.41463414634146,37.68310546875,49.904577409782476
41.22702947845805,0.9781036,43.1219512195122,32.2998046875,47.57853407771205
41.23863945578231,0.97785664,41.951219512195124,32.2998046875,47.59733414020866
41.250249433106575,0.97742826,41.65853658536585,37.68310546875,51.09393709879538
41.26185941043084,0.9782081,41.951219512195124,37.68310546875,48.96156549296204
41.2734693877551,0.9797581,41.26829268292683,37.68310546875,49.155772209502295
41.28507936507936,0.9812157,42.829268292682926,37.68310546875,50.39960499321205
41.29668934240363,0.9812208,43.1219512195122,37.68310546875,52.73651167172842
41.308299319727894,0.98211217,43.80487804878049,37.68310546875,48.676782152434214
41.319909297052156,0.9828858,41.26829268292683,37.68310546875,48.38120197624221
41.33151927437642,0.98326856,39.90243902439025,37.68310546875,52.29110165791371
41.34312925170068,0.98318094,41.26829268292683,37.68310546875,50.87041772615439
41.35473922902494,0.9823568,40.68292682926829,32.2998046875,50.16374849254935
41.366349206349206,0.9823281,40.292682926829265,34.991455078125,40.92865758513855
41.37795918367347,0.9766859,43.707317073170735,37.68310546875,25.77126946191592
41.38956916099773,0.9219438,50.048780487804876,37.68310546875,22.040402447447978
41.40117913832199,0.8572895,50.048780487804876,37.68310546875,12.202071175142912
41.412789115646255,0.78889775,43.41463414634146,43.06640625,18.797404549730622
41.424399092970525,0.7285218,40.68292682926829,37.68310546875,34.738279934568794
41.43600907029479,0.69061494,39.707317073170735,37.68310546875,37.73362550660743
41.44761904761905,0.67485607,40.48780487804878,40.374755859375,26.82913573133615
41.45922902494331,0.69298506,46.53658536585366,43.06640625,23.278274930113735
41.470839002267574,0.7390941,50.048780487804876,37.68310546875,24.870491689952527
41.48244897959184,0.79235494,50.048780487804876,37.68310546875,34.43978367586131
41.4940589569161,0.8353501,50.048780487804876,37.68310546875,37.82809620828877
41.50566893424036,0.87342405,50.048780487804876,37.68310546875,37.628483365899854
41.517278911564624,0.89633924,50.048780487804876,37.68310546875,39.48439197665159
41.528888888888886,0.90568674,50.048780487804876,32.2998046875,44.433233260272104
41.54049886621315,0.91353196,50.048780487804876,32.2998046875,45.519270023849316
41.55210884353742,0.9255868,50.048780487804876,37.68310546875,44.901314171693045
41.56371882086168,0.93691653,50.048780487804876,37.68310546875,42.41841446059683
41.57532879818594,0.94397354,50.048780487804876,32.2998046875,44.688601949272304
41.586938775510205,0.94906473,50.048780487804876,32.2998046875,49.148067069439634
41.59854875283447,0.9525467,50.048780487804876,32.2998046875,50.990159219963104
41.61015873015873,0.9550179,50.048780487804876,32.2998046875,51.84430426194949
41.62176870748299,0.95745754,50.048780487804876,37.68310546875,48.04533569841048
41.633378684807255,0.9621587,50.048780487804876,32.2998046875,48.85385941465921
41.64498866213152,0.9660647,48.58536585365854,32.2998046875,54.05641593279567
41.65659863945578,0.9687204,45.073170731707314,32.2998046875,43.76051861969191
41.66820861678004,0.9677405,45.5609756097561,37.68310546875,43.19209664389828
41.67981859410431,0.96511555,42.34146341463415,37.68310546875,43.204552789777054
41.691428571428574,0.9649075,43.80487804878049,37.68310546875,49.37026109823198
41.703038548752836,0.9674462,47.90243902439025,37.68310546875,37.38831600751663
41.7146485260771,0.97267526,46.53658536585366,32.2998046875,41.482952361476684
41.72625850340136,0.9750685,44.78048780487805,32.2998046875,37.657146940538986
41.73786848072562,0.97467864,44.78048780487805,32.2998046875,48.56123147653616
41.749478458049886,0.9752647,44.58536585365854,32.2998046875,48.266687537722675
41.76108843537415,0.9769467,43.90243902439025,32.2998046875,50.71568647021439
41.77269841269841,0.9791626,43.1219512195122,32.2998046875,45.99717694958761
41.78430839002267,0.97842836,42.63414634146341,32.2998046875,46.55734495910065
41.795918367346935,0.97834283,44.97560975609756,37.68310546875,47.53778071256424
41.807528344671205,0.9784049,44.58536585365854,37.68310546875,50.98706175248681
41.81913832199547,0.9792604,47.02439024390244,37.68310546875,49.291726203757065
41.83074829931973,0.9795541,43.51219512195122,32.2998046875,47.67150856494542
41.84235827664399,0.9792717,41.853658536585364,32.2998046875,41.88208878694469
41.853968253968254,0.9741352,40.09756097560975,37.68310546875,35.15672334129608
41.86557823129252,0.9673863,37.75609756097561,32.2998046875,30.869296127395042
41.87718820861678,0.9642202,38.34146341463415,37.68310546875,41.31043925897494
41.88879818594104,0.9637519,39.51219512195122,37.68310546875,37.584593336966456
41.900408163265304,0.96808434,42.63414634146341,32.2998046875,36.47297422117569
41.912018140589566,0.974179,42.63414634146341,32.2998046875,42.31640559358759
41.92362811791383,0.9769301,44.97560975609756,37.68310546875,49.11293023145339
41.9352380952381,0.9765487,45.853658536585364,37.68310546875,48.80807852142281
41.94684807256236,0.9771883,43.21951219512195,37.68310546875,51.224220603114546
41.95845804988662,0.97852296,41.170731707317074,37.68310546875,46.067674475418876
41.970068027210885,0.9801119,44.68292682926829,34.991455078125,45.526996885696555
41.98167800453515,0.98004293,42.926829268292686,32.2998046875,48.01882258097971
41.99328798185941,0.9802365,42.048780487804876,32.2998046875,48.49689101699725
42.00489795918367,0.98044527,39.80487804878049,32.2998046875,46.672526629160174
42.016507936507935,0.9811245,40.58536585365854,37.68310546875,49.70092912837094
42.0281179138322,0.98135686,41.46341463414634,32.2998046875,48.37924974395844
42.03972789115646,0.9812222,41.36585365853659,32.2998046875,47.04930158694964
42.05133786848072,0.9818893,41.951219512195124,32.2998046875,50.74155600913871
42.06294784580499,0.98135364,38.63414634146341,32.2998046875,47.671084324118254
42.074557823129254,0.9804768,40.58536585365854,32.2998046875,39.365797920794634
42.08616780045352,0.97136,40.8780487804878,32.2998046875,36.30492341792444
42.09777777777778,0.96390194,43.02439024390244,32.2998046875,35.970366251553614
42.10938775510204,0.96084714,44.390243902439025,32.2998046875,41.64426173677898
42.120997732426304,0.96248233,44.8780487804878,32.2998046875,36.11066273100827
42.132607709750566,0.9690056,45.46341463414634,37.68310546875,36.421589038590525
42.14421768707483,0.9763081,44.390243902439025,37.68310546875,44.21392456152509
42.15582766439909,0.977402,46.63414634146341,32.2998046875,49.73386029533288
42.16743764172335,0.97733265,46.63414634146341,37.68310546875,50.893332478160865
42.179047619047616,0.97847724,44.97560975609756,37.68310546875,49.817980167045505
42.190657596371885,0.9814059,42.146341463414636,32.2998046875,51.43442873552405
42.20226757369615,0.9822202,39.80487804878049,32.2998046875,48.77179800804886
42.21387755102041,0.9822441,40.390243902439025,32.2998046875,50.68017193152998
42.22548752834467,0.9812265,41.951219512195124,37.68310546875,47.57733422967939
42.237097505668935,0.9799853,42.24390243902439,37.68310546875,47.54521476819122
42.2487074829932,0.98028624,41.951219512195124,37.68310546875,43.64598280758551
42.26031746031746,0.981592,41.36585365853659,37.68310546875,47.07050523786172
42.27192743764172,0.9834867,43.02439024390244,32.2998046875,49.221000662852944
42.283537414965984,0.9833037,44.0,32.2998046875,46.75227461770119
42.29514739229025,0.9830339,43.21951219512195,32.2998046875,51.5173994702165
42.30675736961451,0.9818424,39.41463414634146,32.2998046875,49.64408019197749
42.31836734693878,0.98253083,42.829268292682926,32.2998046875,47.34096076896602
42.32997732426304,0.98326874,41.853658536585364,37.68310546875,52.9852084645902
42.3415873015873,0.98317546,41.26829268292683,37.68310546875,48.43884737528898
42.353197278911566,0.98209876,41.36585365853659,37.68310546875,49.15371610285663
42.36480725623583,0.9812332,40.58536585365854,37.68310546875,48.22294396868161
42.37641723356009,0.98100996,39.02439024390244,37.68310546875,46.26228080609115
42.38802721088435,0.98178846,38.73170731707317,32.2998046875,47.46753165305813
42.399637188208615,0.9811631,43.02439024390244,32.2998046875,51.04486636653986
42.41124716553288,0.980866,41.853658536585364,32.2998046875,53.255077553838504
42.42285714285714,0.98024625,41.5609756097561,32.2998046875,46.70537308365963
42.43446712018141,0.97909933,42.63414634146341,32.2998046875,46.879539450986975
42.44607709750567,0.9783766,41.75609756097561,32.2998046875,48.73327804679292
42.457687074829934,0.976904,43.41463414634146,32.2998046875,47.61451072766973
42.4692970521542,0.9743406,43.02439024390244,37.68310546875,49.29112675762785
42.48090702947846,0.9729304,43.51219512195122,32.2998046875,49.750454862785006
42.49251700680272,0.973129,45.5609756097561,32.2998046875,48.601231848685345
42.504126984126984,0.97544605,44.0,32.2998046875,49.460359435067424
42.515736961451246,0.9767392,46.63414634146341,32.2998046875,48.95148298705769
42.52734693877551,0.97686577,42.926829268292686,32.2998046875,51.22175864864874
42.53895691609977,0.9773405,43.80487804878049,37.68310546875,50.1649277140262
42.55056689342403,0.97843385,46.34146341463415,34.991455078125,50.281783042685724
42.5621768707483,0.97886765,44.292682926829265,37.68310546875,50.86119629866275
42.573786848072565,0.97967464,42.926829268292686,32.2998046875,49.35976427449193
42.58539682539683,0.97986996,40.68292682926829,32.2998046875,50.16242020247104
42.59700680272109,0.9810403,42.4390243902439,32.2998046875,56.277151606423004
42.60861678004535,0.98219377,42.53658536585366,32.2998046875,45.65215446939714
42.620226757369615,0.98148656,42.146341463414636,37.68310546875,46.84535969245205
42.63183673469388,0.97980434,41.951219512195124,32.2998046875,41.57023806755842
42.64344671201814,0.974758,40.78048780487805,32.2998046875,39.74234293356341
42.6550566893424,0.96933043,41.951219512195124,37.68310546875,38.328508167532284
42.666666666666664,0.96681565,43.609756097560975,37.68310546875,44.58723593275927
42.67827664399093,0.96761435,44.09756097560975,32.2998046875,43.77994517608884
42.689886621315196,0.96973693,45.65853658536585,34.991455078125,44.56632307595885
42.70149659863946,0.97322756,45.46341463414634,37.68310546875,44.1508757272874
42.71310657596372,0.974809,48.19512195121951,37.68310546875,51.997352181622475
42.72471655328798,0.97461814,46.4390243902439,32.2998046875,48.53233883486407
42.736326530612246,0.97610354,43.41463414634146,37.68310546875,49.084898213079526
42.74793650793651,0.9781426,43.41463414634146,32.2998046875,48.411339292212034
42.75954648526077,0.9806208,43.90243902439025,37.68310546875,45.70623384785905
42.77115646258503,0.9811153,42.4390243902439,32.2998046875,45.67604240661691
42.782766439909295,0.98117447,42.926829268292686,37.68310546875,51.575579917858484
42.79437641723356,0.9820361,38.4390243902439,37.68310546875,47.06370046472639
42.80598639455782,0.9809151,40.78048780487805,32.2998046875,39.4108005992245
42.81759637188209,0.9728752,39.31707317073171,32.2998046875,32.147673211835354
42.82920634920635,0.9667232,40.58536585365854,32.2998046875,40.74364768858965
42.840816326530614,0.9632981,40.292682926829265,37.68310546875,46.50647023961237
42.85242630385488,0.9670078,44.292682926829265,32.2998046875,39.54518150135987
42.86403628117914,0.97210395,43.31707317073171,32.2998046875,40.468468603991724
42.8756462585034,0.97602427,43.31707317073171,37.68310546875,44.532016168657286
42.887256235827664,0.97614616,43.80487804878049,32.2998046875,48.157164039877884
42.898866213151926,0.9766208,45.853658536585364,32.2998046875,46.88370642078027
42.91047619047619,0.9782071,44.390243902439025,32.2998046875,47.67053613989092
42.92208616780045,0.9813659,41.170731707317074,32.2998046875,45.21190252936998
42.93369614512471,0.98347765,38.4390243902439,32.2998046875,41.281826619810275
42.94530612244898,0.9837703,39.21951219512195,32.2998046875,48.77622149154982
42.956916099773245,0.983117,39.51219512195122,32.2998046875,49.47130533532412
42.96852607709751,0.9818723,38.146341463414636,32.2998046875,39.27988190387683
42.98013605442177,0.9759706,40.97560975609756,32.2998046875,40.29332272388172
42.99174603174603,0.97017455,42.73170731707317,32.2998046875,39.61102298720182
43.003356009070295,0.96681577,41.853658536585364,32.2998046875,47.53959916149157
43.01496598639456,0.96724135,44.58536585365854,37.68310546875,42.5915436567371
43.02657596371882,0.9707822,46.4390243902439,37.68310546875,40.89585519819552
43.03818594104308,0.9747031,46.53658536585366,32.2998046875,45.54688507661551
43.049795918367344,0.97688806,46.4390243902439,32.2998046875,49.27713278874981
