,flatness,continuity,pitch,freq_mod
40.216961451247165,0.9337026,50.048780487804876,37.68310546875,40.4069103129189
40.22857142857143,0.9324938,50.048780487804876,37.68310546875,37.57968688932328
40.24018140589569,0.92132086,50.048780487804876,37.68310546875,21.390498547148837
40.25179138321995,0.8897452,41.951219512195124,37.68310546875,13.315550082983073
40.263401360544215,0.850465,38.24390243902439,45.758056640625,17.840528486529983
40.27501133786848,0.82901955,36.58536585365854,48.44970703125,25.742740213479284
40.28662131519275,0.83129555,34.4390243902439,40.374755859375,34.294708233660025
40.29823129251701,0.84718007,36.48780487804878,37.68310546875,33.80191661453548
40.30984126984127,0.8503084,34.048780487804876,37.68310546875,35.25704633150681
40.321451247165534,0.835825,31.317073170731707,48.44970703125,36.16188159083554
40.333061224489796,0.82742447,32.48780487804878,48.44970703125,30.52423865466634
40.34467120181406,0.8352325,32.68292682926829,43.06640625,27.861587091399482
40.35628117913832,0.85811186,35.51219512195122,43.06640625,24.385209646329123
40.36789115646258,0.8834033,38.829268292682926,37.68310546875,35.36508285160616
40.379501133786846,0.8943523,40.68292682926829,37.68310546875,37.12616902153265
40.39111111111111,0.8783703,36.78048780487805,32.2998046875,27.79674160512004
40.40272108843537,0.85338163,35.41463414634146,37.68310546875,28.504368192889995
40.41433106575964,0.8427814,36.0,43.06640625,41.41439623398806
40.4259410430839,0.8499041,36.292682926829265,37.68310546875,25.087084344827815
40.437551020408165,0.8723125,39.21951219512195,37.68310546875,19.16243953067158
40.44916099773243,0.9039458,44.58536585365854,32.2998046875,26.390409173854962
40.46077097505669,0.92363805,50.048780487804876,37.68310546875,35.99291966975912
40.47238095238095,0.93097746,50.048780487804876,37.68310546875,40.479185124499935
40.483990929705215,0.93428767,50.048780487804876,34.991455078125,34.59347120350046
40.49560090702948,0.9180286,50.048780487804876,37.68310546875,25.724540242189963
40.50721088435374,0.87907,50.048780487804876,37.68310546875,17.843677812811848
40.518820861678,0.8382573,47.02439024390244,43.06640625,15.879811065564803
40.530430839002264,0.797856,39.609756097560975,43.06640625,19.04066776519487
40.542040816326534,0.76569927,36.19512195121951,48.44970703125,28.690716907744566
40.553650793650796,0.753637,32.09756097560975,37.68310546875,38.30500330446583
40.56526077097506,0.76246905,31.70731707317073,37.68310546875,44.53602300203622
40.57687074829932,0.78656465,31.51219512195122,37.68310546875,42.61154471565053
40.58848072562358,0.8198278,30.24390243902439,37.68310546875,28.880367236655797
40.600090702947846,0.8643391,32.0,37.68310546875,28.03248775888484
40.61170068027211,0.89305115,36.68292682926829,37.68310546875,29.516401558231806
40.62331065759637,0.88025594,36.48780487804878,43.06640625,25.680671035031516
40.63492063492063,0.85774934,33.170731707317074,37.68310546875,40.941147664489876
40.646530612244895,0.8475569,33.073170731707314,37.68310546875,36.35311274926746
40.658140589569165,0.8555565,35.80487804878049,37.68310546875,28.71029680747931
40.66975056689343,0.87437904,39.90243902439025,32.2998046875,23.466342136645597
40.68136054421769,0.8984047,42.34146341463415,32.2998046875,32.33577539071437
40.69297052154195,0.9201414,43.02439024390244,32.2998046875,39.65089574870413
40.704580498866214,0.9277639,44.0,37.68310546875,42.8263542059828
40.71619047619048,0.9339551,46.048780487804876,37.68310546875,44.12918839948409
40.72780045351474,0.94206053,48.58536585365854,37.68310546875,42.15604926969269
40.739410430839,0.9474407,50.048780487804876,32.2998046875,29.828833715000776
40.751020408163264,0.93470085,45.36585365853659,37.68310546875,22.46549783391947
40.762630385487526,0.9022572,38.34146341463415,37.68310546875,14.48414786070671
40.77424036281179,0.8656896,33.5609756097561,32.2998046875,17.981403607273407
40.78585034013606,0.8457445,32.68292682926829,37.68310546875,29.482870201628597
40.79746031746032,0.8489452,33.26829268292683,37.68310546875,29.849559003185732
40.80907029478458,0.8668619,35.609756097560975,37.68310546875,19.763871905123146
40.820680272108845,0.8994755,37.853658536585364,37.68310546875,14.603879177319396
40.83229024943311,0.93158704,44.48780487804878,37.68310546875,23.69031891216664
40.84390022675737,0.9465925,50.048780487804876,37.68310546875,33.96408158849833
40.85551020408163,0.9521201,50.048780487804876,37.68310546875,43.35599384897367
40.867120181405895,0.9570647,50.048780487804876,32.2998046875,46.74513399298626
40.87873015873016,0.9584558,50.048780487804876,32.2998046875,41.03885733592077
40.89034013605442,0.9566155,50.048780487804876,32.2998046875,38.223044558342174
40.90195011337868,0.95233405,50.048780487804876,32.2998046875,35.49810972211557
40.91356009070295,0.944082,50.048780487804876,32.2998046875,23.702421415180815
40.925170068027214,0.92675245,41.65853658536585,32.2998046875,14.825462552102113
40.936780045351476,0.8951431,37.853658536585364,37.68310546875,17.401955769315695
40.94839002267574,0.87102574,37.853658536585364,37.68310546875,30.115656224036254
40.96,0.8626837,38.24390243902439,37.68310546875,41.64942861880672
40.97160997732426,0.87059253,38.146341463414636,32.2998046875,34.253888657116676
40.983219954648526,0.88124627,40.68292682926829,32.2998046875,38.830164129456264
40.99482993197279,0.8838454,42.4390243902439,32.2998046875,42.760077433018445
41.00643990929705,0.8842772,44.68292682926829,37.68310546875,37.41775712735863
41.01804988662131,0.899238,46.53658536585366,32.2998046875,29.739367230036784
41.029659863945575,0.9223403,47.80487804878049,32.2998046875,33.5642440127333
41.041269841269845,0.9397832,48.68292682926829,32.2998046875,37.43672958715963
41.05287981859411,0.93917614,50.048780487804876,37.68310546875,41.46193336983523
41.06448979591837,0.9292206,50.048780487804876,37.68310546875,45.95181918573515
41.07609977324263,0.92236984,50.048780487804876,32.2998046875,48.38615144968591
41.087709750566894,0.92289644,50.048780487804876,32.2998046875,43.148615614316135
41.09931972789116,0.9309268,50.048780487804876,32.2998046875,30.84470973673699
41.11092970521542,0.9244059,44.8780487804878,37.68310546875,18.662300832436088
41.12253968253968,0.88134664,40.58536585365854,43.06640625,22.402725840830904
41.134149659863944,0.8457178,38.34146341463415,37.68310546875,32.04348600402486
41.145759637188206,0.8314576,40.0,37.68310546875,38.966545618875806
41.15736961451247,0.84472144,45.75609756097561,43.06640625,19.95092973401048
41.16897959183674,0.8774928,50.048780487804876,37.68310546875,17.116452130887172
41.180589569161,0.91728497,50.048780487804876,37.68310546875,26.855188910761356
41.19219954648526,0.9421327,50.048780487804876,37.68310546875,37.19721944639661
41.203809523809525,0.9494325,46.34146341463415,37.68310546875,41.641042614741664
41.21541950113379,0.948994,50.048780487804876,32.2998046875,37.61396346208388
41.22702947845805,0.922016,50.048780487804876,34.991455078125,19.782858973009972
41.23863945578231,0.86695087,50.048780487804876,43.06640625,7.428079771864709
41.250249433106575,0.7900869,39.41463414634146,43.06640625,13.341798593311426
41.26185941043084,0.7098308,35.1219512195122,43.06640625,20.160562334472715
41.2734693877551,0.6532921,33.75609756097561,43.06640625,41.35216232690773
41.28507936507936,0.6391336,32.09756097560975,37.68310546875,38.1204414944721
41.29668934240363,0.6642036,31.121951219512194,37.68310546875,29.956533882987422
41.308299319727894,0.7185948,29.951219512195124,37.68310546875,25.54335118099671
41.319909297052156,0.7882545,32.19512195121951,32.2998046875,21.22707488184839
41.33151927437642,0.85152715,34.73170731707317,37.68310546875,29.997294754476055
41.34312925170068,0.8899917,35.51219512195122,37.68310546875,28.45859044964623
41.35473922902494,0.90613276,40.48780487804878,37.68310546875,30.05311867463279
41.366349206349206,0.9224755,39.80487804878049,37.68310546875,29.30370946506081
41.37795918367347,0.93625486,41.36585365853659,32.2998046875,32.13595374589806
41.38956916099773,0.94266003,43.707317073170735,32.2998046875,36.71063676330332
41.40117913832199,0.9449865,47.1219512195122,32.2998046875,42.09746883201516
41.412789115646255,0.9411381,50.048780487804876,32.2998046875,31.45945870003435
41.424399092970525,0.9182137,50.048780487804876,32.2998046875,16.30427813685191
41.43600907029479,0.88693404,48.8780487804878,32.2998046875,20.113318918157763
41.44761904761905,0.85990536,40.19512195121951,32.2998046875,24.98667404198402
41.45922902494331,0.84470946,38.048780487804876,32.2998046875,43.898576216177645
41.470839002267574,0.8456664,38.4390243902439,32.2998046875,35.05115142336061
41.48244897959184,0.8563961,40.292682926829265,32.2998046875,23.709563732379493
41.4940589569161,0.8775928,43.02439024390244,37.68310546875,22.045587403624584
41.50566893424036,0.89857787,46.34146341463415,32.2998046875,25.963941823992418
41.517278911564624,0.90445113,48.68292682926829,37.68310546875,31.825608026785027
41.528888888888886,0.8888682,50.048780487804876,37.68310546875,25.16918327871711
41.54049886621315,0.8592031,50.048780487804876,43.06640625,21.126193930685552
41.55210884353742,0.8183304,49.65853658536585,45.758056640625,28.08755394461068
41.56371882086168,0.7855437,46.146341463414636,37.68310546875,27.830986361602594
41.57532879818594,0.7748143,46.146341463414636,37.68310546875,28.26592053901757
41.586938775510205,0.7894298,46.73170731707317,37.68310546875,29.17889461626703
41.59854875283447,0.81626654,40.68292682926829,37.68310546875,29.93687106324501
41.61015873015873,0.84499925,40.292682926829265,32.2998046875,34.39516644766293
41.62176870748299,0.86564034,37.5609756097561,37.68310546875,35.0997281555424
41.633378684807255,0.88357097,37.073170731707314,37.68310546875,26.37295039403476
41.64498866213152,0.90278333,38.63414634146341,37.68310546875,23.595561877068537
41.65659863945578,0.91120344,45.5609756097561,34.991455078125,28.331934539771808
41.66820861678004,0.9087021,50.048780487804876,37.68310546875,39.91893274176864
41.67981859410431,0.9097992,47.21951219512195,37.68310546875,48.3933352100669
41.691428571428574,0.9140381,47.80487804878049,32.2998046875,38.785350445658345
41.703038548752836,0.9134565,48.0,37.68310546875,36.293271495495816
41.7146485260771,0.895853,46.146341463414636,37.68310546875,29.6944506384716
41.72625850340136,0.8801303,44.390243902439025,37.68310546875,33.894035885963596
41.73786848072562,0.87667626,42.53658536585366,37.68310546875,46.9020920131409
41.749478458049886,0.8881258,43.02439024390244,37.68310546875,28.361265546995384
41.76108843537415,0.9165375,43.1219512195122,32.2998046875,26.21044685844694
41.77269841269841,0.91921437,37.073170731707314,43.06640625,27.566548475113436
41.78430839002267,0.90704244,37.073170731707314,43.06640625,39.71184585149215
41.795918367346935,0.9016159,36.58536585365854,43.06640625,39.2602897058752
41.807528344671205,0.90737706,36.8780487804878,37.68310546875,26.426476650126272
41.81913832199547,0.9209629,41.26829268292683,37.68310546875,22.35455759849453
41.83074829931973,0.93408126,48.09756097560975,32.2998046875,27.52762178799209
41.84235827664399,0.941995,48.292682926829265,32.2998046875,40.8400330797307
41.853968253968254,0.9462293,48.19512195121951,37.68310546875,38.02108803966173
41.86557823129252,0.93808293,47.80487804878049,37.68310546875,25.27645539493093
41.87718820861678,0.9001364,46.926829268292686,37.68310546875,20.834839138757765
41.88879818594104,0.86866915,46.73170731707317,37.68310546875,25.12614097260505
41.900408163265304,0.8529796,43.80487804878049,43.06640625,34.200884807359294
41.912018140589566,0.8548313,41.951219512195124,37.68310546875,36.37742268592762
41.92362811791383,0.87347347,40.48780487804878,37.68310546875,22.03800874159328
41.9352380952381,0.9074092,42.73170731707317,37.68310546875,22.79888135020444
41.94684807256236,0.9414835,47.1219512195122,32.2998046875,28.17478152023569
41.95845804988662,0.95395887,50.048780487804876,37.68310546875,34.55489091587166
41.970068027210885,0.96364224,50.048780487804876,37.68310546875,39.809899785172334
41.98167800453515,0.9718437,50.048780487804876,32.2998046875,39.34929619242645
41.99328798185941,0.9759871,50.048780487804876,32.2998046875,42.16328972951087
42.00489795918367,0.97588015,50.048780487804876,37.68310546875,44.611774538147685
42.016507936507935,0.9740207,50.048780487804876,32.2998046875,45.39979180865612
42.0281179138322,0.972699,50.048780487804876,37.68310546875,52.134577723872056
42.03972789115646,0.9732396,50.048780487804876,37.68310546875,44.75873150930585
42.05133786848072,0.9745088,50.048780487804876,37.68310546875,38.626599878712256
42.06294784580499,0.9767122,50.048780487804876,32.2998046875,43.84524248351447
42.074557823129254,0.9785036,50.048780487804876,32.2998046875,41.8715118783915
42.08616780045352,0.97659475,50.048780487804876,32.2998046875,29.14129117535143
42.09777777777778,0.943515,50.048780487804876,37.68310546875,19.450433213366367
42.10938775510204,0.89237547,50.048780487804876,37.68310546875,14.844449964437455
42.120997732426304,0.8290413,48.78048780487805,43.06640625,19.302961353858382
42.132607709750566,0.77103335,45.36585365853659,40.374755859375,32.664454196324144
42.14421768707483,0.73570806,41.951219512195124,48.44970703125,36.58854518399085
42.15582766439909,0.728601,44.0,43.06640625,27.040586261149933
42.16743764172335,0.75251967,43.609756097560975,37.68310546875,25.56173934390344
42.179047619047616,0.79733527,42.048780487804876,37.68310546875,26.097841487725844
42.190657596371885,0.8590709,42.4390243902439,37.68310546875,27.054196438388068
42.20226757369615,0.8980674,41.073170731707314,37.68310546875,23.65249631786627
42.21387755102041,0.91171527,39.31707317073171,37.68310546875,32.52699542586196
42.22548752834467,0.90707994,39.80487804878049,32.2998046875,39.36865000837654
42.237097505668935,0.907473,42.926829268292686,37.68310546875,33.07042803898677
42.2487074829932,0.9086991,46.53658536585366,32.2998046875,36.0563157829506
42.26031746031746,0.90570295,49.26829268292683,37.68310546875,33.64126583771719
42.27192743764172,0.90955424,45.65853658536585,32.2998046875,36.61723008112825
42.283537414965984,0.9192979,48.0,32.2998046875,40.877242571546844
42.29514739229025,0.929023,49.65853658536585,37.68310546875,45.68784800836249
42.30675736961451,0.93637216,50.048780487804876,32.2998046875,40.160413275592674
42.31836734693878,0.94244117,50.048780487804876,37.68310546875,41.313031380157305
42.32997732426304,0.9455121,50.048780487804876,37.68310546875,27.906412663478843
42.3415873015873,0.92017865,50.048780487804876,37.68310546875,10.827790907124653
42.353197278911566,0.85751784,48.78048780487805,37.68310546875,6.5467179826551165
42.36480725623583,0.77302855,34.73170731707317,37.68310546875,10.139364183768548
42.37641723356009,0.70061225,29.951219512195124,37.68310546875,19.61073532805544
42.38802721088435,0.66367453,28.878048780487806,32.2998046875,44.317994015772335
42.399637188208615,0.6623187,29.26829268292683,37.68310546875,42.34855589716659
42.41124716553288,0.6964911,27.804878048780488,43.06640625,33.44835847084644
42.42285714285714,0.7507359,29.170731707317074,37.68310546875,25.985656774540416
42.43446712018141,0.8073458,29.365853658536587,32.2998046875,27.20982863546621
42.44607709750567,0.8628223,31.51219512195122,37.68310546875,37.55848132991492
42.457687074829934,0.8945769,34.048780487804876,37.68310546875,41.64226823988194
42.4692970521542,0.904813,33.65853658536585,32.2998046875,34.358545999716455
42.48090702947846,0.90584236,35.1219512195122,37.68310546875,33.209237168455495
42.49251700680272,0.8811636,42.24390243902439,37.68310546875,32.82080954271915
42.504126984126984,0.8435379,43.41463414634146,37.68310546875,34.52398317235982
42.515736961451246,0.82834995,47.1219512195122,37.68310546875,37.03194199608737
42.52734693877551,0.83661354,47.41463414634146,37.68310546875,36.20484121728077
42.53895691609977,0.86391497,45.26829268292683,37.68310546875,22.48890270540229
42.55056689342403,0.9033424,42.146341463414636,37.68310546875,23.146546164716657
42.5621768707483,0.9396767,45.26829268292683,37.68310546875,32.72529167012431
42.573786848072565,0.9527733,47.90243902439025,32.2998046875,36.28446939241782
42.58539682539683,0.9588917,49.073170731707314,32.2998046875,41.13074136184844
42.59700680272109,0.96076614,50.048780487804876,32.2998046875,44.57325432710764
42.60861678004535,0.9621878,50.048780487804876,32.2998046875,47.48005928047493
42.620226757369615,0.9630099,50.048780487804876,37.68310546875,47.628468850030536
42.63183673469388,0.96147335,50.048780487804876,37.68310546875,39.549702673259674
42.64344671201814,0.9570601,50.048780487804876,37.68310546875,30.037761080067458
42.6550566893424,0.9277556,50.048780487804876,32.2998046875,16.993374556895024
42.666666666666664,0.88170195,48.19512195121951,37.68310546875,21.351499387917727
42.67827664399093,0.85306096,44.292682926829265,37.68310546875,25.09924096086775
42.689886621315196,0.84127975,40.97560975609756,37.68310546875,33.951962008300136
42.70149659863946,0.849265,39.707317073170735,37.68310546875,37.08733112662313
42.71310657596372,0.87176293,42.048780487804876,37.68310546875,35.2830416774709
42.72471655328798,0.885183,45.46341463414634,32.2998046875,43.460890235767664
42.736326530612246,0.8728203,43.1219512195122,32.2998046875,39.40047082783934
42.74793650793651,0.8667956,43.90243902439025,34.991455078125,37.779953498128684
42.75954648526077,0.8751254,43.41463414634146,32.2998046875,29.657912260132644
42.77115646258503,0.8960802,46.146341463414636,32.2998046875,30.140931122938888
42.782766439909295,0.91853243,48.58536585365854,32.2998046875,29.620308319204156
42.79437641723356,0.9311454,50.048780487804876,37.68310546875,36.41892436892739
42.80598639455782,0.9378421,50.048780487804876,37.68310546875,40.985253697762204
42.81759637188209,0.9384287,50.048780487804876,32.2998046875,49.83780851211747
42.82920634920635,0.9357402,50.048780487804876,37.68310546875,41.80377139841128
42.840816326530614,0.9329052,50.048780487804876,32.2998046875,39.51589658305315
42.85242630385488,0.9365791,50.048780487804876,32.2998046875,31.44448192027603
42.86403628117914,0.9378546,50.048780487804876,37.68310546875,27.851715942927516
42.8756462585034,0.93290293,44.09756097560975,37.68310546875,31.030524769673967
42.887256235827664,0.93113077,42.34146341463415,37.68310546875,49.849416116392376
42.898866213151926,0.93487805,44.09756097560975,37.68310546875,29.28223050668965
42.91047619047619,0.9437275,47.31707317073171,37.68310546875,29.750799218553148
42.92208616780045,0.949252,50.048780487804876,37.68310546875,31.937169291350912
42.93369614512471,0.9358324,50.048780487804876,32.2998046875,23.741513160984056
42.94530612244898,0.9063345,50.048780487804876,32.2998046875,17.381605544863728
42.956916099773245,0.87559617,49.853658536585364,32.2998046875,26.426896815196333
42.96852607709751,0.85737306,41.75609756097561,32.2998046875,32.83338354487725
42.98013605442177,0.8537129,38.24390243902439,32.2998046875,42.89649907875362
42.99174603174603,0.8676636,38.146341463414636,37.68310546875,33.05715646519284
43.003356009070295,0.891324,40.292682926829265,37.68310546875,24.050691505233424
43.01496598639456,0.92294455,45.75609756097561,37.68310546875,18.1482857330364
43.02657596371882,0.94524175,50.048780487804876,32.2998046875,26.43689375132856
43.03818594104308,0.95490575,50.048780487804876,32.2998046875,36.12336874432221
43.049795918367344,0.9566119,50.048780487804876,37.68310546875,47.002486810276864
43.06140589569161,0.9543642,50.048780487804876,37.68310546875,42.82825212842501
43.073015873015876,0.95128715,50.048780487804876,32.2998046875,45.810878939845324
43.08462585034014,0.9496607,50.048780487804876,32.2998046875,32.104340773075165
43.0962358276644,0.95602554,47.80487804878049,32.2998046875,23.447416346196714
43.10784580498866,0.9437359,42.4390243902439,37.68310546875,17.151990077863893
43.119455782312926,0.9187075,38.73170731707317,43.06640625,19.812724580705414
43.13106575963719,0.8867646,36.292682926829265,43.06640625,27.26052676191897
43.14267573696145,0.86186635,36.58536585365854,37.68310546875,33.24142048858815
43.15428571428571,0.8497668,39.90243902439025,37.68310546875,48.391758961188756
43.165895691609975,0.8493848,38.53658536585366,32.2998046875,50.96057379582078
43.17750566893424,0.8652184,38.34146341463415,32.2998046875,43.06136314183523
43.1891156462585,0.88936055,41.75609756097561,37.68310546875,23.442463572166606
43.20072562358277,0.9148849,45.36585365853659,37.68310546875,20.801816374016823
43.21233560090703,0.8773507,38.4390243902439,37.68310546875,20.764418931846226
43.223945578231294,0.8175146,31.902439024390244,32.2998046875,24.237446574169443
43.23555555555556,0.7741683,28.975609756097562,34.991455078125,40.842355128843295
43.24716553287982,0.76086,28.48780487804878,32.2998046875,41.92735678670831
43.25877551020408,0.7762629,30.4390243902439,37.68310546875,35.25162857526965
43.270385487528344,0.8039725,36.09756097560975,37.68310546875,35.555774178580045
43.281995464852606,0.8112912,40.68292682926829,37.68310546875,33.445519699990015
43.29360544217687,0.79258645,40.78048780487805,37.68310546875,35.28660563706345
43.30521541950113,0.7877466,40.68292682926829,37.68310546875,29.750285835701344
43.316825396825394,0.8064059,39.02439024390244,37.68310546875,24.038549966167018
43.32843537414966,0.8383477,36.09756097560975,32.2998046875,29.077896375755213
43.340045351473925,0.8586655,34.24390243902439,37.68310546875,29.179019392884594
43.35165532879819,0.8797224,34.34146341463415,37.68310546875,26.746195150915135
43.36326530612245,0.90360624,38.048780487804876,32.2998046875,23.96986782036217
43.37487528344671,0.93196136,44.8780487804878,32.2998046875,35.06631809519942
43.386485260770975,0.9493553,39.41463414634146,37.68310546875,28.92329361489343
43.39809523809524,0.9454134,38.048780487804876,37.68310546875,32.36139614795732
43.4097052154195,0.929555,42.34146341463415,32.2998046875,28.53105375696994
43.42131519274376,0.8762985,47.1219512195122,32.2998046875,16.208413098376024
43.432925170068025,0.80675274,45.951219512195124,37.68310546875,13.885695740242893
43.44453514739229,0.7583755,40.8780487804878,43.06640625,23.594549337014637
43.456145124716556,0.7397213,38.926829268292686,43.06640625,32.85233554064695
43.46775510204082,0.7567594,40.19512195121951,43.06640625,20.067473471206373
43.47936507936508,0.80031455,41.853658536585364,37.68310546875,16.965855078892666
43.490975056689344,0.8581644,43.90243902439025,37.68310546875,18.770089847377825
43.502585034013606,0.90761685,47.21951219512195,32.2998046875,24.752552201906923
43.51419501133787,0.92453223,49.5609756097561,37.68310546875,33.327077428907536
43.52580498866213,0.9362768,50.048780487804876,37.68310546875,35.20881935758845
43.53741496598639,0.9456702,50.048780487804876,37.68310546875,42.52611106632144
43.549024943310656,0.9471864,50.048780487804876,32.2998046875,33.69394914784488
43.56063492063492,0.93461853,50.048780487804876,32.2998046875,35.56661937470411
43.57224489795918,0.9159734,43.41463414634146,32.2998046875,23.042731558494392
43.58385487528345,0.869221,44.78048780487805,32.2998046875,13.405746928206208
43.59546485260771,0.80727255,40.68292682926829,37.68310546875,10.74793221537658
43.607074829931975,0.7609122,38.63414634146341,37.68310546875,19.166058873759525
43.61868480725624,0.74763006,37.75609756097561,37.68310546875,30.389236044118874
43.6302947845805,0.7653992,38.829268292682926,37.68310546875,17.124520566080008
43.64190476190476,0.8100774,37.46341463414634,37.68310546875,14.18848608286626
43.653514739229024,0.86875373,39.02439024390244,32.2998046875,15.489941213589754
43.66512471655329,0.9209297,44.48780487804878,32.2998046875,20.411967717952642
43.67673469387755,0.9425624,50.048780487804876,32.2998046875,30.711555232013602
43.68834467120181,0.95240885,50.048780487804876,37.68310546875,31.08812641400582
43.699954648526074,0.95863557,50.048780487804876,37.68310546875,39.13268308841553
43.71156462585034,0.9588691,50.048780487804876,32.2998046875,39.23493446791699
43.723174603174606,0.9497035,50.048780487804876,32.2998046875,38.19843952079418
43.73478458049887,0.93804854,50.048780487804876,37.68310546875,34.84963050708067
43.74639455782313,0.91522485,50.048780487804876,37.68310546875,29.403784094124926
43.75800453514739,0.87712055,47.21951219512195,37.68310546875,19.49017821811422
43.769614512471655,0.8332247,40.0,43.06640625,18.80990862621575
43.78122448979592,0.80109733,38.829268292682926,37.68310546875,28.140503605826257
43.79283446712018,0.79169464,39.31707317073171,37.68310546875,38.35241355757953
43.80444444444444,0.80836904,41.170731707317074,34.991455078125,40.273532290307884
43.816054421768705,0.8406684,45.170731707317074,37.68310546875,29.857315867629733
43.82766439909297,0.87738276,43.90243902439025,37.68310546875,25.492937084666963
43.83927437641724,0.90343446,46.146341463414636,37.68310546875,31.904280857591676
43.8508843537415,0.918427,49.073170731707314,37.68310546875,32.11477500911527
43.86249433106576,0.9263636,50.048780487804876,37.68310546875,43.985336747094195
43.874104308390024,0.9228735,50.048780487804876,32.2998046875,43.981251530537456
43.885714285714286,0.9156286,48.19512195121951,32.2998046875,41.19337405083657
43.89732426303855,0.90953976,46.829268292682926,37.68310546875,43.13550812774474
43.90893424036281,0.90444297,47.21951219512195,37.68310546875,38.6777738758059
43.92054421768707,0.89606893,47.1219512195122,37.68310546875,28.54526230507901
43.932154195011336,0.86997557,38.829268292682926,32.2998046875,20.214576979449674
43.9437641723356,0.8380455,36.09756097560975,37.68310546875,29.50801145308048
43.95537414965986,0.8253913,36.390243902439025,34.991455078125,49.67988410719134
43.96698412698413,0.83248174,36.0,37.68310546875,37.70180517876426
43.97859410430839,0.86081266,38.926829268292686,32.2998046875,29.702864121318363
43.990204081632655,0.89606667,42.829268292682926,32.2998046875,38.55540060255864
44.00181405895692,0.90797925,35.21951219512195,37.68310546875,31.156434190567033
44.01342403628118,0.89243865,32.390243902439025,32.2998046875,32.613703681783235
44.02503401360544,0.8680642,32.09756097560975,34.991455078125,38.62100320571243
44.036643990929704,0.8528534,31.024390243902438,32.2998046875,49.0650072066916
44.04825396825397,0.85495895,31.414634146341463,37.68310546875,45.91817702817579
44.05986394557823,0.86870664,32.390243902439025,37.68310546875,35.73677684256004
44.07147392290249,0.8905191,31.804878048780488,37.68310546875,26.30259485558821
44.083083900226754,0.9120572,34.34146341463415,32.2998046875,32.43752604091852
44.09469387755102,0.9214096,38.048780487804876,32.2998046875,40.215295606663425
44.106303854875286,0.91728187,46.048780487804876,37.68310546875,43.29911181841982
44.11791383219955,0.8945958,48.8780487804878,34.991455078125,26.54397556182442
44.12952380952381,0.865596,41.170731707317074,37.68310546875,28.596635292131474
44.14113378684807,0.84460825,39.90243902439025,32.2998046875,38.91894582760152
44.152743764172335,0.83853054,40.292682926829265,32.2998046875,36.76813416286304
44.1643537414966,0.84691024,41.170731707317074,37.68310546875,43.394236960706316
44.17596371882086,0.8656009,39.31707317073171,37.68310546875,41.91644376213463
44.18757369614512,0.8843011,37.170731707317074,32.2998046875,40.79616772583323
44.199183673469385,0.89536273,36.292682926829265,37.68310546875,38.7788012320746
44.210793650793654,0.90986246,38.34146341463415,37.68310546875,28.349587376943134
44.22240362811792,0.9255994,42.146341463414636,32.2998046875,33.237531215416645
44.23401360544218,0.9299109,49.951219512195124,37.68310546875,39.08637927329138
44.24562358276644,0.93277764,47.609756097560975,32.2998046875,43.619909849696725
44.257233560090704,0.9353339,45.170731707317074,32.2998046875,43.18241445743658
44.268843537414966,0.93595785,45.951219512195124,37.68310546875,46.870637682886574
44.28045351473923,0.9382857,45.26829268292683,37.68310546875,48.674884930966755
44.29206349206349,0.9408571,47.51219512195122,37.68310546875,45.7286416433154
44.30367346938775,0.94402236,49.5609756097561,37.68310546875,46.605609823358634
44.315283446712016,0.9464687,50.048780487804876,37.68310546875,45.27398634667537
44.32689342403628,0.944341,50.048780487804876,37.68310546875,46.4789271481892
44.33850340136055,0.94142306,50.048780487804876,32.2998046875,40.28172461137131
44.35011337868481,0.93941885,50.048780487804876,37.68310546875,47.19060579163947
44.36172335600907,0.9399623,50.048780487804876,32.2998046875,47.92775051886398
44.373333333333335,0.9415951,50.048780487804876,37.68310546875,43.30561950903013
44.3849433106576,0.94338,50.048780487804876,37.68310546875,45.89933637370537
44.39655328798186,0.94584507,50.048780487804876,37.68310546875,42.434856425501195
44.40816326530612,0.9504696,50.048780487804876,37.68310546875,44.428661306457784
44.419773242630384,0.9556701,50.048780487804876,37.68310546875,40.90172473763643
44.43138321995465,0.96048653,50.048780487804876,37.68310546875,44.77974662910566
44.44299319727891,0.9637288,50.048780487804876,37.68310546875,44.8524902051465
44.45460317460317,0.96553105,50.048780487804876,37.68310546875,39.2151885481463
44.46621315192744,0.9662236,50.048780487804876,37.68310546875,42.41085581608006
44.4778231292517,0.96624666,50.048780487804876,37.68310546875,36.40868449227884
44.489433106575966,0.9662175,50.048780487804876,37.68310546875,30.105774387303548
44.50104308390023,0.96254706,50.048780487804876,37.68310546875,17.94535108315967
44.51265306122449,0.93439597,49.26829268292683,37.68310546875,9.746650599734547
44.52426303854875,0.89778054,37.170731707317074,48.44970703125,14.953317139477496
44.535873015873015,0.8677567,33.853658536585364,43.06640625,29.805159921704163
44.54748299319728,0.8548452,31.902439024390244,37.68310546875,48.87234226814027
44.55909297052154,0.8591076,31.317073170731707,37.68310546875,49.047073193467
44.5707029478458,0.87435514,30.048780487804876,37.68310546875,34.0893528049599
44.582312925170065,0.88898426,32.292682926829265,37.68310546875,30.84474412391999
44.593922902494334,0.897969,33.36585365853659,32.2998046875,32.056943065295414
44.6055328798186,0.8742356,38.926829268292686,32.2998046875,13.907633935432212
44.61714285714286,0.80340815,34.829268292682926,32.2998046875,10.75287817683217
