,flatness,continuity,pitch,freq_mod
37.61632653061225,0.9690971,39.51219512195122,32.2998046875,50.266758807196055
37.62793650793651,0.9683017,39.51219512195122,37.68310546875,49.32149956580101
37.63954648526077,0.968855,41.36585365853659,37.68310546875,45.54497849874191
37.651156462585035,0.967123,40.68292682926829,37.68310546875,48.52292673884884
37.6627664399093,0.9667889,38.53658536585366,32.2998046875,52.18920468417383
37.67437641723356,0.9688329,38.4390243902439,37.68310546875,50.658723718987034
37.68598639455782,0.9701873,38.4390243902439,37.68310546875,42.87169902929832
37.697596371882085,0.97126806,39.90243902439025,32.2998046875,48.735160159311434
37.70920634920635,0.9728442,42.24390243902439,32.2998046875,47.693744896276
37.72081632653061,0.972144,40.68292682926829,32.2998046875,46.63629293695274
37.73242630385487,0.9709258,42.24390243902439,37.68310546875,45.98152384699867
37.74403628117914,0.9696128,41.951219512195124,37.68310546875,49.70658991078935
37.755646258503404,0.96841127,39.90243902439025,32.2998046875,46.604047509158356
37.767256235827666,0.96843076,39.02439024390244,37.68310546875,48.88802087497335
37.77886621315193,0.9684598,39.51219512195122,32.2998046875,46.89005841969695
37.79047619047619,0.9667751,41.853658536585364,34.991455078125,50.6379454489533
37.802086167800454,0.9642583,39.51219512195122,37.68310546875,51.626157137249685
37.813696145124716,0.9615876,38.4390243902439,32.2998046875,50.083274361360765
37.82530612244898,0.96233547,40.390243902439025,37.68310546875,48.20804826847069
37.83691609977324,0.9649831,40.78048780487805,32.2998046875,47.00740293108595
37.8485260770975,0.9677545,39.609756097560975,32.2998046875,48.22212591867151
37.860136054421766,0.9694758,41.36585365853659,37.68310546875,49.52344771885849
37.871746031746035,0.9715389,40.390243902439025,37.68310546875,48.25178708462854
37.8833560090703,0.9713291,41.65853658536585,34.991455078125,48.31920912876707
37.89496598639456,0.96753913,41.46341463414634,32.2998046875,46.69348942541311
37.90657596371882,0.9655365,46.048780487804876,32.2998046875,45.961476624300246
37.918185941043085,0.9663936,45.26829268292683,37.68310546875,44.459890105133574
37.92979591836735,0.9695687,42.926829268292686,37.68310546875,51.74669845635123
37.94140589569161,0.97225213,40.292682926829265,37.68310546875,50.322838339688154
37.95301587301587,0.9734285,36.292682926829265,32.2998046875,43.23198753035521
37.964625850340134,0.9734179,38.24390243902439,32.2998046875,51.18584930136615
37.9762358276644,0.97294754,36.19512195121951,32.2998046875,49.64403899024133
37.98784580498866,0.97504985,38.53658536585366,32.2998046875,46.47034283147731
37.99945578231293,0.9768446,38.34146341463415,32.2998046875,50.717125349768565
38.01106575963719,0.97592944,35.609756097560975,37.68310546875,51.95152650908696
38.02267573696145,0.9756546,35.90243902439025,32.2998046875,49.53553543601801
38.034285714285716,0.97614676,34.34146341463415,37.68310546875,47.81295701791536
38.04589569160998,0.9763344,37.26829268292683,32.2998046875,50.82757364268916
38.05750566893424,0.976589,37.5609756097561,32.2998046875,48.301991510126875
38.0691156462585,0.97746587,38.146341463414636,32.2998046875,48.54119113708181
38.080725623582765,0.97509223,40.292682926829265,32.2998046875,48.15772067896009
38.09233560090703,0.9694302,40.48780487804878,37.68310546875,46.238244472299485
38.10394557823129,0.96629363,41.65853658536585,32.2998046875,46.948848029534645
38.11555555555555,0.9676469,41.073170731707314,32.2998046875,46.376424739474714
38.12716553287982,0.97194767,40.78048780487805,37.68310546875,47.25038759277108
38.138775510204084,0.9752631,39.90243902439025,37.68310546875,47.63433946341626
38.15038548752835,0.9760829,38.829268292682926,32.2998046875,47.36379901070567
38.16199546485261,0.9746868,37.46341463414634,32.2998046875,50.8709038934877
38.17360544217687,0.97395533,36.390243902439025,32.2998046875,54.31893585093802
38.185215419501134,0.9758466,38.63414634146341,32.2998046875,48.26526233180042
38.196825396825396,0.9771767,40.390243902439025,37.68310546875,45.76027876041638
38.20843537414966,0.9761342,36.97560975609756,37.68310546875,46.471049848856445
38.22004535147392,0.9755884,37.853658536585364,32.2998046875,55.99838302515286
38.23165532879818,0.9763811,41.26829268292683,32.2998046875,51.762344147401386
38.243265306122446,0.97684336,37.5609756097561,37.68310546875,50.20774171978494
38.254875283446715,0.9764513,37.26829268292683,32.2998046875,47.53887063381747
38.26648526077098,0.97515476,36.48780487804878,32.2998046875,52.0032262955593
38.27809523809524,0.9755454,38.146341463414636,37.68310546875,47.86098784091864
38.2897052154195,0.9732354,37.170731707317074,32.2998046875,46.431225634098055
38.301315192743765,0.97168213,40.0,32.2998046875,47.77943877144422
38.31292517006803,0.971237,40.78048780487805,37.68310546875,47.75426302827127
38.32453514739229,0.96793044,41.853658536585364,32.2998046875,46.807502278556235
38.33614512471655,0.9644904,44.390243902439025,37.68310546875,48.115187630240825
38.347755102040814,0.96389306,45.26829268292683,37.68310546875,48.19054942487066
38.35936507936508,0.967924,45.073170731707314,32.2998046875,46.19512221647541
38.37097505668934,0.97234243,40.78048780487805,37.68310546875,48.44702057338485
38.38258503401361,0.97485054,39.609756097560975,37.68310546875,47.50616569310171
38.39419501133787,0.9730306,35.90243902439025,37.68310546875,43.15852534007274
38.40580498866213,0.9722077,37.46341463414634,32.2998046875,49.345472267183965
38.417414965986396,0.97228533,40.97560975609756,32.2998046875,50.84476228981205
38.42902494331066,0.97103196,41.65853658536585,37.68310546875,50.885450039574145
38.44063492063492,0.97049534,40.0,34.991455078125,47.572938844373
38.45224489795918,0.9703061,42.4390243902439,37.68310546875,51.370892078241376
38.463854875283445,0.969409,44.292682926829265,32.2998046875,47.409864947537166
38.47546485260771,0.96937466,43.21951219512195,32.2998046875,47.64580659644037
38.48707482993197,0.96834314,41.951219512195124,37.68310546875,43.61535737117754
38.49868480725623,0.9687949,40.48780487804878,32.2998046875,50.471585304689334
38.5102947845805,0.96996105,40.390243902439025,37.68310546875,50.911087238190724
38.521904761904764,0.9699852,39.80487804878049,32.2998046875,52.12592927265602
38.53351473922903,0.9681172,38.926829268292686,32.2998046875,33.48476008803301
38.54512471655329,0.943235,45.5609756097561,32.2998046875,32.05974972455076
38.55673469387755,0.8950655,50.048780487804876,37.68310546875,26.335002553863838
38.568344671201814,0.84103304,50.048780487804876,37.68310546875,34.803174238385495
38.579954648526076,0.7981407,50.048780487804876,43.06640625,44.35103208891007
38.59156462585034,0.77308255,50.048780487804876,37.68310546875,35.85916940489207
38.6031746031746,0.7669458,50.048780487804876,37.68310546875,40.52930782186836
38.61478458049886,0.77842736,50.048780487804876,37.68310546875,43.99203190251259
38.626394557823126,0.7957538,50.048780487804876,37.68310546875,37.02307040239486
38.638004535147395,0.819248,50.048780487804876,37.68310546875,36.114808409470626
38.64961451247166,0.8415857,50.048780487804876,37.68310546875,36.774422409376626
38.66122448979592,0.87087506,50.048780487804876,32.2998046875,38.64845654751221
38.67283446712018,0.90211076,50.048780487804876,32.2998046875,40.60444562822804
38.684444444444445,0.92600846,50.048780487804876,32.2998046875,39.76010683607405
38.69605442176871,0.93839324,49.951219512195124,37.68310546875,41.753767739508646
38.70766439909297,0.93723214,50.048780487804876,37.68310546875,44.37103477843506
38.71927437641723,0.93355936,50.048780487804876,37.68310546875,47.865079265951124
38.730884353741494,0.93470174,50.048780487804876,37.68310546875,54.06537829398481
38.74249433106576,0.94058836,50.048780487804876,37.68310546875,53.43208176949174
38.75410430839002,0.94830185,49.26829268292683,32.2998046875,48.95825632863054
38.76571428571429,0.9529569,47.21951219512195,37.68310546875,48.065220058295516
38.77732426303855,0.9551464,45.26829268292683,37.68310546875,47.88858926043969
38.78893424036281,0.95629036,43.609756097560975,32.2998046875,47.088335183556296
38.800544217687076,0.9591137,47.41463414634146,37.68310546875,44.356316048954184
38.81215419501134,0.96070826,45.26829268292683,37.68310546875,48.55188735994858
38.8237641723356,0.9623117,45.75609756097561,32.2998046875,48.25052149711161
38.83537414965986,0.9639087,45.65853658536585,37.68310546875,47.79676543742802
38.846984126984125,0.9650146,46.34146341463415,37.68310546875,49.129579015437365
38.85859410430839,0.9662618,42.63414634146341,32.2998046875,48.26999147943112
38.87020408163265,0.9684746,44.8780487804878,32.2998046875,51.7351828737169
38.88181405895691,0.9683739,46.926829268292686,32.2998046875,50.671706594376886
38.89342403628118,0.96649605,43.1219512195122,32.2998046875,48.93047136759179
38.905034013605444,0.96406937,46.048780487804876,32.2998046875,48.69272965475094
38.91664399092971,0.96340084,43.707317073170735,32.2998046875,49.01251236361448
38.92825396825397,0.9647348,43.31707317073171,32.2998046875,49.00124421808218
38.93986394557823,0.9676795,42.24390243902439,37.68310546875,51.19684454450908
38.951473922902494,0.9692459,38.926829268292686,32.2998046875,50.28532098272682
38.963083900226756,0.9697345,41.75609756097561,32.2998046875,47.940170322233264
38.97469387755102,0.96784693,41.853658536585364,32.2998046875,49.678819218995365
38.98630385487528,0.96736276,40.0,32.2998046875,46.040548489826264
38.99791383219954,0.96731585,42.829268292682926,32.2998046875,50.42442748873422
39.00952380952381,0.9668484,43.90243902439025,37.68310546875,50.09235592803626
39.021133786848075,0.9658524,43.31707317073171,37.68310546875,52.08978256622002
39.03274376417234,0.96515477,42.73170731707317,32.2998046875,52.28522441950753
39.0443537414966,0.9663454,41.853658536585364,32.2998046875,48.414405962459796
39.05596371882086,0.9682099,39.707317073170735,32.2998046875,50.45499304154443
39.067573696145125,0.96579343,41.170731707317074,37.68310546875,44.15873732798683
39.07918367346939,0.9603175,44.68292682926829,37.68310546875,42.22917778094711
39.09079365079365,0.956599,47.51219512195122,37.68310546875,44.94223604057525
39.10240362811791,0.95705223,49.5609756097561,37.68310546875,47.739124608510146
39.114013605442175,0.9588487,48.68292682926829,32.2998046875,46.561140939889434
39.12562358276644,0.96165615,46.53658536585366,32.2998046875,49.2243623368062
39.137233560090706,0.96315825,43.41463414634146,32.2998046875,49.685255298543495
39.14884353741497,0.9642124,45.170731707317074,37.68310546875,48.13727291815525
39.16045351473923,0.9635709,43.707317073170735,32.2998046875,51.64590113106887
39.172063492063494,0.96593165,43.1219512195122,32.2998046875,49.34487971234488
39.183673469387756,0.9675365,42.829268292682926,32.2998046875,52.33376187194535
39.19528344671202,0.9673509,42.829268292682926,32.2998046875,49.01749209103713
39.20689342403628,0.9694777,43.609756097560975,32.2998046875,46.40611637159491
39.21850340136054,0.9698688,41.170731707317074,37.68310546875,47.047310934197284
39.230113378684806,0.97033215,39.1219512195122,37.68310546875,51.402711722074145
39.24172335600907,0.9708693,40.68292682926829,32.2998046875,47.41836388784584
39.25333333333333,0.97154427,42.048780487804876,32.2998046875,49.840024706897864
39.2649433106576,0.97094566,40.292682926829265,32.2998046875,44.07011034145661
39.27655328798186,0.9706902,40.68292682926829,32.2998046875,53.84834516626671
39.288163265306125,0.9702262,40.58536585365854,32.2998046875,50.55821392860721
39.29977324263039,0.96956617,41.36585365853659,32.2998046875,48.685492260755495
39.31138321995465,0.9687637,39.21951219512195,32.2998046875,48.97774871564837
39.32299319727891,0.9695327,40.292682926829265,32.2998046875,52.437323652267004
39.334603174603174,0.9714183,39.21951219512195,32.2998046875,47.841711452807196
39.34621315192744,0.9741939,38.829268292682926,32.2998046875,46.884738733279804
39.3578231292517,0.97511387,35.707317073170735,32.2998046875,48.93018686726643
39.36943310657596,0.97523123,35.1219512195122,32.2998046875,49.65964760639932
39.381043083900224,0.9761147,37.75609756097561,32.2998046875,53.46662624939133
39.39265306122449,0.97689337,35.1219512195122,32.2998046875,51.49545510325923
39.404263038548756,0.97748345,37.75609756097561,32.2998046875,54.64673151119962
39.41587301587302,0.9770477,37.46341463414634,37.68310546875,48.57915638922295
39.42748299319728,0.9770874,34.926829268292686,37.68310546875,52.48170886440107
39.43909297052154,0.97733295,35.51219512195122,32.2998046875,50.19525201240596
39.450702947845805,0.9771955,35.51219512195122,32.2998046875,50.20598293368357
39.46231292517007,0.9763964,38.73170731707317,37.68310546875,49.88494172305277
39.47392290249433,0.973306,39.1219512195122,32.2998046875,49.054913084966834
39.48553287981859,0.97021264,40.68292682926829,37.68310546875,47.94905171148493
39.497142857142855,0.9697579,40.8780487804878,37.68310546875,48.31418646443223
39.50875283446712,0.9718156,41.5609756097561,37.68310546875,49.835690594047406
39.52036281179139,0.97485656,39.1219512195122,32.2998046875,45.577963937068596
39.53197278911565,0.9759365,37.26829268292683,32.2998046875,45.6280149181528
39.54358276643991,0.9730257,42.53658536585366,32.2998046875,40.58005889326394
39.555192743764174,0.96627855,42.829268292682926,32.2998046875,49.033970374644454
39.566802721088436,0.96541524,44.8780487804878,37.68310546875,48.656001671039505
39.5784126984127,0.96866965,41.073170731707314,32.2998046875,48.351955676787654
39.59002267573696,0.97357416,38.048780487804876,37.68310546875,46.392703990762165
39.60163265306122,0.9772231,37.36585365853659,37.68310546875,49.65538748046534
39.613242630385486,0.97734857,36.292682926829265,37.68310546875,49.77663919342798
39.62485260770975,0.97742367,38.926829268292686,32.2998046875,50.50411385241193
39.63646258503401,0.97627395,36.97560975609756,37.68310546875,51.98548304766011
39.64807256235828,0.9749102,36.97560975609756,37.68310546875,46.678240058896165
39.65968253968254,0.9738224,37.26829268292683,32.2998046875,47.358075401433645
39.671292517006805,0.97297806,36.68292682926829,32.2998046875,46.1349270308391
39.68290249433107,0.97083753,36.8780487804878,32.2998046875,52.27619362233612
39.69451247165533,0.96881104,39.51219512195122,37.68310546875,46.82757335172829
39.70612244897959,0.96487427,39.31707317073171,32.2998046875,45.70213803563899
39.717732426303854,0.963917,39.609756097560975,37.68310546875,49.44238150083421
39.72934240362812,0.96366185,40.0,32.2998046875,48.11388677470552
39.74095238095238,0.9637528,40.58536585365854,32.2998046875,54.91683490253416
39.75256235827664,0.96720254,42.829268292682926,32.2998046875,49.1086679624516
39.764172335600904,0.9700622,39.31707317073171,37.68310546875,45.2072951155085
39.77578231292517,0.97157013,40.78048780487805,32.2998046875,46.92160512238158
39.787392290249436,0.9724331,40.09756097560975,37.68310546875,46.87960809141313
39.7990022675737,0.9707288,38.34146341463415,32.2998046875,47.424643521403645
39.81061224489796,0.97099197,38.24390243902439,37.68310546875,50.47055617489303
39.82222222222222,0.97093433,41.5609756097561,37.68310546875,48.04685546596238
39.833832199546485,0.9712156,39.90243902439025,37.68310546875,46.98732095450637
39.84544217687075,0.97003764,39.1219512195122,32.2998046875,49.10247455311986
39.85705215419501,0.97174376,38.34146341463415,37.68310546875,49.017366204843604
39.86866213151927,0.97296536,37.26829268292683,37.68310546875,49.135694065124646
39.880272108843535,0.9730795,36.78048780487805,37.68310546875,49.27458735512689
39.8918820861678,0.97361594,37.65853658536585,32.2998046875,42.92930553415371
39.90349206349207,0.9715497,39.02439024390244,32.2998046875,45.49612405363117
39.91510204081633,0.97052,37.5609756097561,32.2998046875,49.96618868637764
39.92671201814059,0.9723581,38.048780487804876,32.2998046875,53.37901385929608
39.938321995464854,0.973993,39.609756097560975,37.68310546875,48.090869654445314
39.949931972789116,0.9734725,39.31707317073171,37.68310546875,52.50589021773594
39.96154195011338,0.9739851,38.829268292682926,37.68310546875,50.72110547289495
39.97315192743764,0.9752747,38.4390243902439,37.68310546875,45.96852897745233
39.9847619047619,0.97581935,35.707317073170735,32.2998046875,46.86684442141602
39.996371882086166,0.9748083,38.926829268292686,37.68310546875,51.99782770902247
40.00798185941043,0.9759535,36.292682926829265,37.68310546875,49.05625984391201
40.01959183673469,0.97623813,36.68292682926829,32.2998046875,49.84831142579542
40.03120181405896,0.97750247,37.170731707317074,32.2998046875,48.196541168532804
40.04281179138322,0.97723746,36.58536585365854,32.2998046875,52.10098701179683
40.054421768707485,0.97681445,37.46341463414634,32.2998046875,50.729847221643226
40.06603174603175,0.9749832,34.34146341463415,37.68310546875,50.92567127990334
40.07764172335601,0.974604,35.21951219512195,32.2998046875,49.94785454321829
40.08925170068027,0.9759148,34.63414634146341,37.68310546875,47.976936843748355
40.100861678004534,0.9766759,35.21951219512195,37.68310546875,52.4152678361938
40.1124716553288,0.97699136,35.31707317073171,32.2998046875,51.33633642079278
40.12408163265306,0.9770678,37.36585365853659,37.68310546875,52.72939138487189
40.13569160997732,0.9770648,34.829268292682926,32.2998046875,50.88368612756644
40.147301587301584,0.9773119,38.34146341463415,32.2998046875,49.066365407346325
40.15891156462585,0.9737655,37.170731707317074,37.68310546875,34.497997881545594
40.170521541950116,0.9532171,41.65853658536585,32.2998046875,35.83110463220215
40.18213151927438,0.9136219,49.46341463414634,37.68310546875,31.21607830254304
40.19374149659864,0.8663119,50.048780487804876,37.68310546875,36.60080209955822
40.2053514739229,0.8244388,50.048780487804876,37.68310546875,41.2977496322095
40.216961451247165,0.8040093,50.048780487804876,43.06640625,34.64923331710873
40.22857142857143,0.79154056,45.75609756097561,43.06640625,35.77277749734797
40.24018140589569,0.79703087,46.146341463414636,37.68310546875,37.212291786432864
40.25179138321995,0.80682606,44.19512195121951,37.68310546875,40.95713896786008
40.263401360544215,0.82205415,46.73170731707317,32.2998046875,35.67472014941822
40.27501133786848,0.8413746,47.80487804878049,37.68310546875,34.10410092548973
40.28662131519275,0.86525905,49.951219512195124,32.2998046875,35.62182801257337
40.29823129251701,0.8858527,50.048780487804876,32.2998046875,39.913412418324526
40.30984126984127,0.9039052,50.048780487804876,37.68310546875,43.35085867738337
40.321451247165534,0.91976416,50.048780487804876,37.68310546875,46.176068936106
40.333061224489796,0.9293076,50.048780487804876,32.2998046875,40.732439909836074
40.34467120181406,0.9386011,50.048780487804876,32.2998046875,44.99786590835493
40.35628117913832,0.9422527,50.048780487804876,32.2998046875,48.45197573560394
40.36789115646258,0.94476014,50.048780487804876,32.2998046875,51.80948342523625
40.379501133786846,0.9467867,47.609756097560975,32.2998046875,49.17571459580019
40.39111111111111,0.9494381,46.73170731707317,37.68310546875,46.31089924968808
40.40272108843537,0.9516683,46.63414634146341,34.991455078125,43.87818566547805
40.41433106575964,0.9541507,47.41463414634146,37.68310546875,46.95507510349291
40.4259410430839,0.95353764,46.146341463414636,32.2998046875,46.30905957800144
40.437551020408165,0.9556827,44.8780487804878,32.2998046875,41.69804758146034
40.44916099773243,0.95865774,45.46341463414634,32.2998046875,49.06382488050161
40.46077097505669,0.96359974,43.1219512195122,32.2998046875,47.86004684109411
40.47238095238095,0.96600145,40.68292682926829,32.2998046875,49.098534932694434
40.483990929705215,0.9673485,43.609756097560975,32.2998046875,44.60999565146538
40.49560090702948,0.9668362,42.4390243902439,37.68310546875,51.639872682196426
40.50721088435374,0.9665076,43.41463414634146,32.2998046875,49.00528130116805
40.518820861678,0.9675096,42.146341463414636,32.2998046875,51.46699729410864
40.530430839002264,0.9683736,42.34146341463415,37.68310546875,51.53122147244933
40.542040816326534,0.9693623,44.97560975609756,34.991455078125,46.45020502538118
40.553650793650796,0.9685085,42.53658536585366,37.68310546875,50.30388151844606
40.56526077097506,0.9672325,41.951219512195124,37.68310546875,52.388077674470544
40.57687074829932,0.9650678,42.73170731707317,32.2998046875,49.629971148644984
40.58848072562358,0.9643362,45.853658536585364,32.2998046875,50.62325736157953
40.600090702947846,0.9654584,42.829268292682926,32.2998046875,49.80561222804336
40.61170068027211,0.96709526,43.707317073170735,32.2998046875,48.70028235572302
40.62331065759637,0.9644408,45.46341463414634,32.2998046875,45.197467661038296
40.63492063492063,0.961004,45.46341463414634,32.2998046875,50.43545121230789
40.646530612244895,0.9615762,44.8780487804878,32.2998046875,47.521248244224495
40.658140589569165,0.96385616,42.048780487804876,37.68310546875,50.25714033943986
40.66975056689343,0.96694237,40.09756097560975,37.68310546875,48.129437650775884
40.68136054421769,0.96916467,37.073170731707314,32.2998046875,45.09288199261064
40.69297052154195,0.9693212,36.292682926829265,37.68310546875,45.27019520620173
40.704580498866214,0.97030073,36.390243902439025,32.2998046875,49.746347203196926
40.71619047619048,0.9727661,40.58536585365854,37.68310546875,50.9019407819278
40.72780045351474,0.97352386,38.53658536585366,32.2998046875,48.77895056449932
40.739410430839,0.97225523,38.53658536585366,32.2998046875,53.51727539083428
40.751020408163264,0.972678,37.853658536585364,32.2998046875,48.211309171941885
40.762630385487526,0.9735892,37.46341463414634,32.2998046875,51.436819862196465
40.77424036281179,0.97292656,37.36585365853659,32.2998046875,51.133641870792644
40.78585034013606,0.97246,39.51219512195122,32.2998046875,48.04267430798795
40.79746031746032,0.9716423,39.609756097560975,34.991455078125,48.12789982375007
40.80907029478458,0.97115076,38.926829268292686,32.2998046875,54.779117952157165
40.820680272108845,0.9724686,39.41463414634146,32.2998046875,46.49022917996188
40.83229024943311,0.9737819,38.24390243902439,37.68310546875,51.79596034829827
40.84390022675737,0.97341317,37.170731707317074,37.68310546875,50.76099906159968
40.85551020408163,0.97373414,37.75609756097561,32.2998046875,50.28226134798838
40.867120181405895,0.97410524,36.8780487804878,32.2998046875,45.95451971232229
40.87873015873016,0.97608083,39.02439024390244,32.2998046875,46.9506137083178
40.89034013605442,0.975727,37.5609756097561,32.2998046875,50.38036171996206
40.90195011337868,0.97237086,37.073170731707314,32.2998046875,48.975177397587906
40.91356009070295,0.9687063,40.78048780487805,37.68310546875,47.08540953377695
40.925170068027214,0.96682984,41.46341463414634,32.2998046875,44.89360338321504
40.936780045351476,0.9680059,39.51219512195122,32.2998046875,46.093849445512475
40.94839002267574,0.97118634,40.19512195121951,32.2998046875,48.04907360218132
40.96,0.9727778,40.97560975609756,32.2998046875,49.76855571896378
40.97160997732426,0.97320986,41.26829268292683,32.2998046875,42.77907118048373
40.983219954648526,0.9740053,40.97560975609756,37.68310546875,48.49746985098661
40.99482993197279,0.97465384,38.829268292682926,37.68310546875,52.4527632501051
41.00643990929705,0.97522146,37.853658536585364,37.68310546875,54.98024036327837
41.01804988662131,0.9740969,40.292682926829265,32.2998046875,51.48121803388256
41.029659863945575,0.96925884,41.853658536585364,32.2998046875,50.75594760285738
41.041269841269845,0.96741724,42.146341463414636,37.68310546875,45.670823627678445
41.05287981859411,0.9691874,40.19512195121951,37.68310546875,44.821337991069626
41.06448979591837,0.97301555,38.73170731707317,37.68310546875,39.635140940256925
41.07609977324263,0.97130024,35.707317073170735,37.68310546875,31.050665018767994
41.087709750566894,0.94601625,48.09756097560975,37.68310546875,30.238797599607796
41.09931972789116,0.9037137,50.048780487804876,43.06640625,30.687781108416722
41.11092970521542,0.86070013,50.048780487804876,37.68310546875,29.239680348200284
41.12253968253968,0.8198127,49.951219512195124,37.68310546875,32.73598705063762
41.134149659863944,0.7925346,48.8780487804878,43.06640625,38.956521377745034
41.145759637188206,0.7783725,50.048780487804876,37.68310546875,40.63961993090284
41.15736961451247,0.77769,50.048780487804876,37.68310546875,35.416947667314076
41.16897959183674,0.7910762,48.78048780487805,37.68310546875,39.99733106493777
41.180589569161,0.81591195,49.36585365853659,37.68310546875,41.83793795906049
41.19219954648526,0.8437734,50.048780487804876,37.68310546875,35.012319915032236
41.203809523809525,0.87216276,49.951219512195124,32.2998046875,43.19282088524707
41.21541950113379,0.8942922,50.048780487804876,32.2998046875,44.99279479637688
41.22702947845805,0.9117583,48.390243902439025,32.2998046875,44.814526097510864
41.23863945578231,0.9250904,49.36585365853659,32.2998046875,49.51810367762381
41.250249433106575,0.9344121,49.46341463414634,37.68310546875,45.06727410324697
41.26185941043084,0.937839,50.048780487804876,32.2998046875,44.88753442773956
41.2734693877551,0.94021827,48.78048780487805,32.2998046875,49.90131823264076
41.28507936507936,0.94300926,45.65853658536585,32.2998046875,45.902555569295174
41.29668934240363,0.9492292,47.80487804878049,37.68310546875,45.86733338064039
41.308299319727894,0.9540179,48.19512195121951,37.68310546875,49.35814240565671
41.319909297052156,0.9587003,42.926829268292686,32.2998046875,48.37502133462142
41.33151927437642,0.9615924,43.31707317073171,37.68310546875,47.85302922805738
41.34312925170068,0.96117276,43.21951219512195,37.68310546875,49.9297991436917
41.35473922902494,0.9602382,44.09756097560975,32.2998046875,46.828699417470766
41.366349206349206,0.96105766,42.63414634146341,37.68310546875,44.053623354964174
41.37795918367347,0.9622644,42.24390243902439,32.2998046875,45.3128823615808
41.38956916099773,0.9636706,43.31707317073171,32.2998046875,51.80780215993252
41.40117913832199,0.96668214,42.73170731707317,32.2998046875,49.772305824768544
41.412789115646255,0.96954125,43.21951219512195,32.2998046875,50.12061296567683
41.424399092970525,0.970012,40.8780487804878,32.2998046875,57.680307292766074
41.43600907029479,0.97089666,38.53658536585366,32.2998046875,53.745005772407225
41.44761904761905,0.9717731,37.36585365853659,32.2998046875,45.95052090323686
41.45922902494331,0.9730236,38.146341463414636,32.2998046875,50.75971672114302
41.470839002267574,0.9732547,37.46341463414634,37.68310546875,49.10064418141566
41.48244897959184,0.97344524,40.68292682926829,37.68310546875,54.40126674450936
41.4940589569161,0.9733757,39.609756097560975,37.68310546875,46.457510669056674
41.50566893424036,0.9722359,37.5609756097561,37.68310546875,51.30166749941988
41.517278911564624,0.97374,40.68292682926829,32.2998046875,47.57836678568412
41.528888888888886,0.973165,41.170731707317074,37.68310546875,47.119648848019274
41.54049886621315,0.9706831,38.63414634146341,32.2998046875,46.17444780807128
41.55210884353742,0.9690188,38.53658536585366,32.2998046875,50.66075706163898
41.56371882086168,0.96859986,38.73170731707317,37.68310546875,49.57128629882009
41.57532879818594,0.9715097,38.048780487804876,32.2998046875,51.7456826439858
41.586938775510205,0.9748559,39.1219512195122,34.991455078125,45.27925894954951
41.59854875283447,0.9756336,38.4390243902439,32.2998046875,50.50165450882609
41.61015873015873,0.9735205,39.90243902439025,37.68310546875,47.2890809123421
41.62176870748299,0.96835124,40.390243902439025,37.68310546875,48.44737427960938
41.633378684807255,0.96493787,42.34146341463415,37.68310546875,44.27001067899774
41.64498866213152,0.9638377,42.63414634146341,37.68310546875,43.37287378953797
41.65659863945578,0.96742284,40.68292682926829,32.2998046875,44.33442782772638
41.66820861678004,0.9716374,40.292682926829265,37.68310546875,49.76634527416699
41.67981859410431,0.97399396,38.4390243902439,37.68310546875,44.86086554327102
41.691428571428574,0.97463214,36.19512195121951,32.2998046875,49.84099026142703
41.703038548752836,0.9767923,37.75609756097561,37.68310546875,47.274512280556976
41.7146485260771,0.9753552,35.51219512195122,37.68310546875,51.16564638641669
41.72625850340136,0.97546446,36.390243902439025,32.2998046875,51.08807475789176
41.73786848072562,0.9748533,39.02439024390244,32.2998046875,50.62115417343639
41.749478458049886,0.9724194,40.19512195121951,34.991455078125,44.20356180275
41.76108843537415,0.9641742,42.53658536585366,32.2998046875,46.796120847779676
41.77269841269841,0.95735794,48.58536585365854,32.2998046875,43.02780216152761
41.78430839002267,0.954233,48.0,37.68310546875,43.29311697739005
41.795918367346935,0.9593826,48.390243902439025,32.2998046875,42.015108523611595
41.807528344671205,0.96511775,42.34146341463415,32.2998046875,45.37411511306153
41.81913832199547,0.968162,39.707317073170735,32.2998046875,46.972821001528715
41.83074829931973,0.9676197,43.31707317073171,37.68310546875,44.95734176039877
41.84235827664399,0.9686576,43.31707317073171,32.2998046875,49.56215428274048
41.853968253968254,0.97124326,40.292682926829265,32.2998046875,45.650588043039036
41.86557823129252,0.9735176,38.34146341463415,37.68310546875,51.93336255543672
41.87718820861678,0.9737043,38.146341463414636,32.2998046875,49.95685007297454
41.88879818594104,0.9739099,37.853658536585364,32.2998046875,50.78055227256122
41.900408163265304,0.9738416,37.36585365853659,32.2998046875,53.545561098947545
41.912018140589566,0.9738188,35.609756097560975,32.2998046875,47.482816979865675
41.92362811791383,0.97067875,40.19512195121951,32.2998046875,44.40737835213325
41.9352380952381,0.96339214,44.390243902439025,32.2998046875,47.00007939753446
41.94684807256236,0.95788217,46.146341463414636,37.68310546875,43.37969878052052
41.95845804988662,0.956895,45.5609756097561,37.68310546875,46.42367591259694
41.970068027210885,0.9618791,44.8780487804878,37.68310546875,45.17372405245048
41.98167800453515,0.96889853,40.19512195121951,37.68310546875,44.754371695022286
41.99328798185941,0.9746976,38.926829268292686,37.68310546875,47.91092096804759
42.00489795918367,0.97510177,36.58536585365854,32.2998046875,49.88747001035931
