,flatness,continuity,pitch,freq_mod
36.74557823129252,0.96511644,39.1219512195122,32.2998046875,50.42779947956929
36.75718820861678,0.9672376,37.853658536585364,32.2998046875,46.84536575830499
36.768798185941044,0.9688987,35.1219512195122,32.2998046875,48.795534902991406
36.78040816326531,0.97069246,35.21951219512195,37.68310546875,46.475405328700745
36.79201814058957,0.9702636,35.02439024390244,37.68310546875,51.22971003903585
36.80362811791383,0.97183526,36.48780487804878,32.2998046875,48.01661054727065
36.815238095238094,0.9713014,34.4390243902439,37.68310546875,49.06290110816869
36.826848072562356,0.97041667,36.68292682926829,37.68310546875,53.83860247103088
36.83845804988662,0.97045743,36.19512195121951,37.68310546875,51.65694920221265
36.85006802721088,0.9704105,34.048780487804876,32.2998046875,46.87392457206655
36.86167800453515,0.9711955,33.170731707317074,32.2998046875,46.05002855159529
36.87328798185941,0.96949595,35.02439024390244,32.2998046875,53.66993254882586
36.884897959183675,0.9687906,37.073170731707314,37.68310546875,50.6039554176599
36.89650793650794,0.9687179,36.8780487804878,37.68310546875,49.22523348803702
36.9081179138322,0.9702788,36.09756097560975,32.2998046875,46.32144021847292
36.91972789115646,0.96989405,35.90243902439025,32.2998046875,53.896250128179965
36.931337868480725,0.97021514,35.41463414634146,32.2998046875,51.11403961114698
36.94294784580499,0.9702554,36.8780487804878,37.68310546875,51.49138103352906
36.95455782312925,0.9692053,35.707317073170735,37.68310546875,52.434508858123905
36.96616780045351,0.97008455,37.65853658536585,37.68310546875,52.282433157164945
36.977777777777774,0.96876997,35.02439024390244,32.2998046875,51.49457802406734
36.989387755102044,0.9706484,36.390243902439025,37.68310546875,53.12239192429519
37.000997732426306,0.9644011,37.26829268292683,32.2998046875,49.41050791330905
37.01260770975057,0.9564566,36.0,32.2998046875,46.37901919136178
37.02421768707483,0.95139915,40.0,37.68310546875,56.33945553561592
37.03582766439909,0.9506352,42.4390243902439,37.68310546875,49.99517946255782
37.047437641723356,0.9519427,40.8780487804878,37.68310546875,46.63569146216524
37.05904761904762,0.9540463,40.09756097560975,37.68310546875,45.42758103613578
37.07065759637188,0.9590358,39.609756097560975,37.68310546875,48.007632741484926
37.08226757369614,0.9622972,38.146341463414636,37.68310546875,50.51540601335586
37.093877551020405,0.96314603,37.36585365853659,32.2998046875,49.07935672550433
37.10548752834467,0.9631963,38.048780487804876,32.2998046875,47.5036421688213
37.11709750566894,0.9634556,38.53658536585366,32.2998046875,44.91776432313659
37.1287074829932,0.9635689,36.68292682926829,37.68310546875,49.38718815883734
37.14031746031746,0.9642722,35.707317073170735,32.2998046875,48.479315685156195
37.151927437641724,0.9654222,36.58536585365854,32.2998046875,51.1076311239016
37.16353741496599,0.96503794,37.65853658536585,32.2998046875,52.702526967325724
37.17514739229025,0.96380955,39.02439024390244,32.2998046875,47.74877131366183
37.18675736961451,0.9619425,36.78048780487805,37.68310546875,50.85441676488311
37.198367346938774,0.9621947,38.53658536585366,32.2998046875,49.20043637526851
37.209977324263036,0.96210885,38.73170731707317,32.2998046875,48.8361784059135
37.2215873015873,0.962643,40.8780487804878,32.2998046875,51.10169802927155
37.23319727891157,0.96454066,39.41463414634146,37.68310546875,51.06688313116662
37.24480725623583,0.96530783,36.8780487804878,32.2998046875,48.780545853541966
37.25641723356009,0.9648788,37.5609756097561,34.991455078125,51.634403277824845
37.268027210884355,0.9648871,41.46341463414634,37.68310546875,46.01025935748335
37.27963718820862,0.9645066,37.5609756097561,37.68310546875,53.0713292561333
37.29124716553288,0.9657088,39.80487804878049,32.2998046875,49.466971222485924
37.30285714285714,0.96630543,39.21951219512195,32.2998046875,49.663925545645064
37.314467120181405,0.9662649,36.68292682926829,32.2998046875,50.29846304208531
37.32607709750567,0.9687337,38.4390243902439,37.68310546875,50.26065410491472
37.33768707482993,0.9674969,38.63414634146341,32.2998046875,48.10159352970088
37.34929705215419,0.9647716,39.90243902439025,37.68310546875,46.60286707399071
37.36090702947846,0.964628,40.78048780487805,32.2998046875,45.11346626343283
37.372517006802724,0.9659026,39.90243902439025,37.68310546875,51.56684457301566
37.384126984126986,0.96612406,38.53658536585366,37.68310546875,47.3293403376826
37.39573696145125,0.9643647,38.4390243902439,32.2998046875,51.21068778888129
37.40734693877551,0.9628222,36.09756097560975,32.2998046875,53.15611112320527
37.41895691609977,0.96399426,35.21951219512195,32.2998046875,50.62227313652102
37.430566893424036,0.9641884,34.24390243902439,32.2998046875,52.48638728276708
37.4421768707483,0.96619177,37.26829268292683,34.991455078125,48.71550165971257
37.45378684807256,0.9670524,38.146341463414636,32.2998046875,56.200206070911555
37.46539682539682,0.9668451,37.65853658536585,32.2998046875,49.264838256866476
37.477006802721085,0.9684002,37.170731707317074,37.68310546875,52.46341275467398
37.488616780045355,0.9680418,36.78048780487805,37.68310546875,49.03959128492963
37.50022675736962,0.9693865,38.63414634146341,37.68310546875,51.12546769349542
37.51183673469388,0.96756774,36.390243902439025,37.68310546875,50.026130308732235
37.52344671201814,0.9685454,36.58536585365854,37.68310546875,51.35206717921119
37.535056689342404,0.9704005,35.41463414634146,32.2998046875,49.31164099587386
37.54666666666667,0.96850777,36.390243902439025,37.68310546875,45.77901403166027
37.55827664399093,0.9626009,36.48780487804878,37.68310546875,39.75031250040835
37.56988662131519,0.95665294,41.26829268292683,32.2998046875,45.925118094033266
37.581496598639454,0.95096016,43.707317073170735,32.2998046875,47.350535874947894
37.593106575963716,0.94812405,45.073170731707314,32.2998046875,48.92547975786084
37.60471655328798,0.9444538,43.21951219512195,37.68310546875,51.91504016018543
37.61632653061225,0.9444372,43.609756097560975,37.68310546875,48.798139202834236
37.62793650793651,0.9473454,46.63414634146341,32.2998046875,48.50683123915492
37.63954648526077,0.9473864,46.048780487804876,37.68310546875,45.974239556120935
37.651156462585035,0.9492481,41.853658536585364,32.2998046875,51.26130916256067
37.6627664399093,0.95176154,40.97560975609756,32.2998046875,55.37152742891506
37.67437641723356,0.95341915,43.51219512195122,32.2998046875,43.69147823446767
37.68598639455782,0.95430994,39.90243902439025,32.2998046875,49.80534727131996
37.697596371882085,0.9556732,42.24390243902439,32.2998046875,47.20253393074029
37.70920634920635,0.9549551,44.78048780487805,32.2998046875,49.669508961632005
37.72081632653061,0.9545225,44.292682926829265,37.68310546875,45.8859107098466
37.73242630385487,0.9521674,44.8780487804878,32.2998046875,50.00596781241034
37.74403628117914,0.9546478,46.146341463414636,32.2998046875,49.11355987463672
37.755646258503404,0.9563916,43.1219512195122,32.2998046875,51.838270306526056
37.767256235827666,0.95982826,40.09756097560975,37.68310546875,50.455337329602784
37.77886621315193,0.96402663,41.073170731707314,32.2998046875,47.61240425007054
37.79047619047619,0.9656644,38.048780487804876,32.2998046875,49.084636205691346
37.802086167800454,0.96679604,37.073170731707314,37.68310546875,46.97515448524855
37.813696145124716,0.9670433,35.707317073170735,37.68310546875,48.75578772942892
37.82530612244898,0.96614265,34.73170731707317,32.2998046875,50.707340980137644
37.83691609977324,0.9661235,36.19512195121951,32.2998046875,51.30982769083567
37.8485260770975,0.9654136,36.78048780487805,32.2998046875,52.99141634626259
37.860136054421766,0.9649886,36.97560975609756,37.68310546875,55.90636493590028
37.871746031746035,0.96499777,37.170731707317074,32.2998046875,53.18391695689147
37.8833560090703,0.9651044,37.951219512195124,37.68310546875,49.503565335629816
37.89496598639456,0.9626566,36.78048780487805,37.68310546875,53.9497039853406
37.90657596371882,0.96357375,39.41463414634146,37.68310546875,46.78154076282842
37.918185941043085,0.96384966,38.146341463414636,32.2998046875,45.88088955818463
37.92979591836735,0.9652106,38.829268292682926,32.2998046875,48.680955366165485
37.94140589569161,0.9619427,36.97560975609756,32.2998046875,51.89574422043685
37.95301587301587,0.9626229,37.073170731707314,32.2998046875,47.21173116250185
37.964625850340134,0.96511936,39.31707317073171,32.2998046875,49.47632093905432
37.9762358276644,0.9633972,36.48780487804878,32.2998046875,46.6175466967892
37.98784580498866,0.9628055,36.97560975609756,37.68310546875,44.7653352188966
37.99945578231293,0.96336585,38.53658536585366,32.2998046875,49.25715896503014
38.01106575963719,0.96236295,36.68292682926829,32.2998046875,48.60934064267092
38.02267573696145,0.9620639,38.53658536585366,32.2998046875,49.92468693652668
38.034285714285716,0.96382695,41.36585365853659,37.68310546875,49.761151828851894
38.04589569160998,0.96681005,39.21951219512195,32.2998046875,46.763804071120745
38.05750566893424,0.96854055,35.90243902439025,32.2998046875,47.98555614446644
38.0691156462585,0.97154284,37.36585365853659,32.2998046875,49.138582934120116
38.080725623582765,0.9724077,34.63414634146341,32.2998046875,49.99040633243785
38.09233560090703,0.9732235,35.51219512195122,32.2998046875,47.04370042703133
38.10394557823129,0.9717349,33.853658536585364,32.2998046875,51.57320181275963
38.11555555555555,0.9731606,34.146341463414636,32.2998046875,49.18911847730455
38.12716553287982,0.9728816,33.75609756097561,32.2998046875,50.332335716190194
38.138775510204084,0.9721335,34.829268292682926,37.68310546875,41.937662818783245
38.15038548752835,0.966495,35.02439024390244,32.2998046875,45.968850545673156
38.16199546485261,0.9616805,40.97560975609756,32.2998046875,48.71184913679525
38.17360544217687,0.961621,41.5609756097561,37.68310546875,46.14868679854999
38.185215419501134,0.96403706,37.5609756097561,32.2998046875,42.91761009078421
38.196825396825396,0.96744114,36.390243902439025,32.2998046875,45.43119719146462
38.20843537414966,0.96799594,36.09756097560975,37.68310546875,51.82132341560494
38.22004535147392,0.96699584,38.926829268292686,32.2998046875,46.383781427829504
38.23165532879818,0.96229047,37.36585365853659,32.2998046875,46.64602383036077
38.243265306122446,0.9597813,40.58536585365854,32.2998046875,47.69466502974277
38.254875283446715,0.9563563,38.24390243902439,32.2998046875,50.072017265148936
38.26648526077098,0.954005,40.58536585365854,32.2998046875,48.72219113190148
38.27809523809524,0.95125484,42.048780487804876,32.2998046875,50.77119560866099
38.2897052154195,0.95102584,42.4390243902439,32.2998046875,47.72645238839266
38.301315192743765,0.94750065,40.292682926829265,37.68310546875,46.73237605377252
38.31292517006803,0.9492776,44.68292682926829,37.68310546875,47.14329776839533
38.32453514739229,0.95021486,43.80487804878049,37.68310546875,48.19028428831459
38.33614512471655,0.9523883,45.36585365853659,37.68310546875,50.41592202991832
38.347755102040814,0.95279485,43.31707317073171,32.2998046875,54.59592648678333
38.35936507936508,0.9519654,41.36585365853659,32.2998046875,49.384334656537426
38.37097505668934,0.95300686,40.8780487804878,32.2998046875,47.472003579896956
38.38258503401361,0.9520233,42.34146341463415,32.2998046875,47.19211502596451
38.39419501133787,0.94707423,41.36585365853659,32.2998046875,55.03409691636669
38.40580498866213,0.94782245,43.51219512195122,32.2998046875,52.45271065479602
38.417414965986396,0.9511931,43.31707317073171,32.2998046875,47.14650670803749
38.42902494331066,0.9506162,44.68292682926829,32.2998046875,50.0372730482696
38.44063492063492,0.949583,43.1219512195122,32.2998046875,46.86285002598466
38.45224489795918,0.94955903,43.609756097560975,32.2998046875,51.53438841608306
38.463854875283445,0.9520631,44.09756097560975,32.2998046875,46.45353833528967
38.47546485260771,0.95332897,44.97560975609756,37.68310546875,44.465728475792694
38.48707482993197,0.95093554,43.90243902439025,37.68310546875,48.03859999612128
38.49868480725623,0.94908166,42.63414634146341,32.2998046875,43.41302960748378
38.5102947845805,0.9496858,44.48780487804878,37.68310546875,45.850202340507764
38.521904761904764,0.9509342,44.09756097560975,32.2998046875,48.09695044298997
38.53351473922903,0.9501125,42.24390243902439,32.2998046875,47.50059370694784
38.54512471655329,0.95150536,42.4390243902439,32.2998046875,48.10080904231188
38.55673469387755,0.9534032,44.78048780487805,32.2998046875,46.61379546510206
38.568344671201814,0.9546215,43.51219512195122,37.68310546875,47.29231025686624
38.579954648526076,0.9585032,41.75609756097561,37.68310546875,50.131482853122996
38.59156462585034,0.96183515,38.34146341463415,37.68310546875,47.622248648723385
38.6031746031746,0.96323615,34.63414634146341,32.2998046875,46.62161380877863
38.61478458049886,0.9659634,39.21951219512195,32.2998046875,44.86580918654276
38.626394557823126,0.96660787,34.146341463414636,32.2998046875,47.37422538995732
38.638004535147395,0.9676034,35.1219512195122,37.68310546875,50.010422437881424
38.64961451247166,0.96506417,37.951219512195124,32.2998046875,52.795793481802065
38.66122448979592,0.9633417,40.58536585365854,37.68310546875,50.629121575352414
38.67283446712018,0.9637581,40.58536585365854,32.2998046875,51.68898093083283
38.684444444444445,0.9657143,36.8780487804878,32.2998046875,55.142365025953566
38.69605442176871,0.9663333,35.1219512195122,32.2998046875,52.4920070620949
38.70766439909297,0.9673114,36.78048780487805,32.2998046875,49.29517259603301
38.71927437641723,0.9676098,39.02439024390244,37.68310546875,50.54301240920966
38.730884353741494,0.9683366,39.707317073170735,32.2998046875,51.46777400972976
38.74249433106576,0.96522444,36.390243902439025,32.2998046875,50.65331770528639
38.75410430839002,0.9636311,35.80487804878049,34.991455078125,51.02080718608876
38.76571428571429,0.9634616,39.02439024390244,32.2998046875,46.69071282306997
38.77732426303855,0.9599161,40.68292682926829,32.2998046875,45.709549409956395
38.78893424036281,0.95650375,40.8780487804878,37.68310546875,51.430029551098755
38.800544217687076,0.95580584,42.146341463414636,37.68310546875,49.40740292000335
38.81215419501134,0.95636415,40.19512195121951,32.2998046875,47.14108342812101
38.8237641723356,0.9597889,42.146341463414636,32.2998046875,49.02998832939052
38.83537414965986,0.96243477,39.31707317073171,32.2998046875,43.11030413651593
38.846984126984125,0.9647464,37.853658536585364,32.2998046875,48.073343216611946
38.85859410430839,0.9650114,38.73170731707317,37.68310546875,50.3264620328646
38.87020408163265,0.96518046,35.41463414634146,32.2998046875,46.906210506020514
38.88181405895691,0.9662355,38.24390243902439,37.68310546875,50.839188029601274
38.89342403628118,0.9665881,35.90243902439025,37.68310546875,50.9662064187745
38.905034013605444,0.9660903,37.26829268292683,32.2998046875,51.65085161000901
38.91664399092971,0.9653694,35.90243902439025,32.2998046875,46.512986899315905
38.92825396825397,0.96516997,35.51219512195122,37.68310546875,48.169826750067145
38.93986394557823,0.9670475,38.829268292682926,32.2998046875,45.94309078166362
38.951473922902494,0.9665741,38.34146341463415,32.2998046875,55.808501469767805
38.963083900226756,0.9667202,37.75609756097561,32.2998046875,52.85988793547906
38.97469387755102,0.9675792,39.21951219512195,37.68310546875,50.61644093842744
38.98630385487528,0.96761376,37.073170731707314,32.2998046875,53.07470751164799
38.99791383219954,0.9663135,35.609756097560975,32.2998046875,54.58712546623486
39.00952380952381,0.96590436,37.5609756097561,32.2998046875,49.25014369589792
39.021133786848075,0.9638528,39.80487804878049,32.2998046875,50.329729358487455
39.03274376417234,0.9644891,40.390243902439025,37.68310546875,46.82633411910092
39.0443537414966,0.96357596,35.02439024390244,32.2998046875,48.25687321686212
39.05596371882086,0.9638325,35.41463414634146,37.68310546875,50.94953417221263
39.067573696145125,0.96289086,37.46341463414634,32.2998046875,54.10281268714195
39.07918367346939,0.96048075,37.26829268292683,37.68310546875,48.755844888915945
39.09079365079365,0.9602985,40.0,37.68310546875,50.355307081662595
39.10240362811791,0.9627604,39.1219512195122,32.2998046875,49.00195643873726
39.114013605442175,0.9640954,38.63414634146341,32.2998046875,51.975315439448565
39.12562358276644,0.965116,35.707317073170735,37.68310546875,47.29837594085228
39.137233560090706,0.965717,34.048780487804876,37.68310546875,48.9027079476589
39.14884353741497,0.9674507,34.63414634146341,37.68310546875,48.498874762022716
39.16045351473923,0.96862316,34.24390243902439,32.2998046875,51.20409272688488
39.172063492063494,0.9706172,35.51219512195122,32.2998046875,49.31880619221962
39.183673469387756,0.9676519,36.19512195121951,37.68310546875,48.246354971938516
39.19528344671202,0.9635769,39.21951219512195,32.2998046875,50.729010742581224
39.20689342403628,0.95810574,38.24390243902439,32.2998046875,54.203312814429694
39.21850340136054,0.9510092,39.31707317073171,37.68310546875,51.697319785006435
39.230113378684806,0.9457582,40.19512195121951,37.68310546875,50.05282067398194
39.24172335600907,0.94356585,44.0,37.68310546875,43.01488947606725
39.25333333333333,0.9415604,46.53658536585366,32.2998046875,46.727460687179075
39.2649433106576,0.9438487,48.8780487804878,32.2998046875,51.314755168306434
39.27655328798186,0.94934356,45.26829268292683,37.68310546875,45.3909285865287
39.288163265306125,0.9519891,41.170731707317074,37.68310546875,52.303158126179994
39.29977324263039,0.9582907,38.73170731707317,32.2998046875,46.06597936985207
39.31138321995465,0.96498317,39.80487804878049,32.2998046875,45.587791760124816
39.32299319727891,0.9693642,36.48780487804878,32.2998046875,45.7636183406429
39.334603174603174,0.97110844,36.292682926829265,32.2998046875,50.15264413135874
39.34621315192744,0.9705956,36.390243902439025,37.68310546875,50.47683314039469
39.3578231292517,0.97089684,34.24390243902439,37.68310546875,50.060917498626196
39.36943310657596,0.9691947,33.75609756097561,32.2998046875,53.75987826944327
39.381043083900224,0.9629969,37.26829268292683,32.2998046875,49.279573574946056
39.39265306122449,0.9529313,41.5609756097561,32.2998046875,47.45986510606376
39.404263038548756,0.944109,44.09756097560975,32.2998046875,48.494853599757164
39.41587301587302,0.94308716,47.90243902439025,32.2998046875,44.396764877391455
39.42748299319728,0.94535583,46.34146341463415,32.2998046875,43.80546921768544
39.43909297052154,0.95169955,47.51219512195122,32.2998046875,46.642142269181306
39.450702947845805,0.96169543,41.75609756097561,32.2998046875,45.51676195539051
39.46231292517007,0.9661397,37.26829268292683,37.68310546875,50.89792017462119
39.47392290249433,0.96922165,36.68292682926829,37.68310546875,47.16798978481537
39.48553287981859,0.9692883,33.951219512195124,32.2998046875,52.30858414073416
39.497142857142855,0.9685529,34.4390243902439,32.2998046875,45.7369648361788
39.50875283446712,0.96197444,39.1219512195122,37.68310546875,44.11436017852698
39.52036281179139,0.95318985,44.48780487804878,37.68310546875,42.974168993080205
39.53197278911565,0.9472886,43.51219512195122,37.68310546875,44.038605499664506
39.54358276643991,0.94823194,47.707317073170735,37.68310546875,46.728851379834566
39.555192743764174,0.9511365,44.48780487804878,37.68310546875,38.35619413621282
39.566802721088436,0.95764,37.75609756097561,37.68310546875,50.23256287642589
39.5784126984127,0.96671134,39.707317073170735,32.2998046875,51.271136389236226
39.59002267573696,0.9668323,40.09756097560975,32.2998046875,44.17964507759736
39.60163265306122,0.9607499,38.829268292682926,37.68310546875,50.24702453426215
39.613242630385486,0.95473284,41.5609756097561,32.2998046875,47.41333834164436
39.62485260770975,0.94829684,45.46341463414634,37.68310546875,45.50254768493367
39.63646258503401,0.93917394,48.19512195121951,32.2998046875,44.97726909670063
39.64807256235828,0.9336844,48.68292682926829,37.68310546875,45.385352137494806
39.65968253968254,0.9384813,50.048780487804876,37.68310546875,43.6105535890344
39.671292517006805,0.9448235,46.926829268292686,37.68310546875,46.30220977411438
39.68290249433107,0.9518295,42.53658536585366,32.2998046875,51.374812206356985
39.69451247165533,0.95504946,42.4390243902439,37.68310546875,45.84560894988301
39.70612244897959,0.9561293,39.707317073170735,32.2998046875,48.934575266279545
39.717732426303854,0.95815086,40.292682926829265,32.2998046875,46.11373173537528
39.72934240362812,0.95980185,43.02439024390244,32.2998046875,44.00613458478826
39.74095238095238,0.9596598,37.75609756097561,32.2998046875,49.29295037562224
39.75256235827664,0.9631613,38.24390243902439,32.2998046875,47.696550333316594
39.764172335600904,0.9665616,36.97560975609756,32.2998046875,46.429862715792254
39.77578231292517,0.9679319,34.4390243902439,32.2998046875,45.374283218995856
39.787392290249436,0.9677155,34.73170731707317,32.2998046875,50.13279436128931
39.7990022675737,0.96811,37.170731707317074,32.2998046875,49.71609819221691
39.81061224489796,0.968095,35.41463414634146,32.2998046875,49.05461573140966
39.82222222222222,0.966425,34.4390243902439,32.2998046875,55.02253446730115
39.833832199546485,0.9649057,41.951219512195124,32.2998046875,49.54219230662902
39.84544217687075,0.96144116,43.21951219512195,34.991455078125,49.099706230790055
39.85705215419501,0.95834434,39.609756097560975,37.68310546875,49.198883164495896
39.86866213151927,0.9577779,40.19512195121951,37.68310546875,46.091189431782766
39.880272108843535,0.9599274,41.073170731707314,37.68310546875,46.60455360082048
39.8918820861678,0.96265334,37.5609756097561,32.2998046875,50.41800214840991
39.90349206349207,0.9628615,38.53658536585366,32.2998046875,44.668143870355436
39.91510204081633,0.96499485,40.0,32.2998046875,49.95540922571691
39.92671201814059,0.9648438,36.09756097560975,37.68310546875,47.4075451795273
39.938321995464854,0.9666887,39.21951219512195,37.68310546875,52.873081156584924
39.949931972789116,0.9680695,36.48780487804878,37.68310546875,48.45283347993914
39.96154195011338,0.9686075,34.829268292682926,32.2998046875,49.18951647538958
39.97315192743764,0.968652,35.21951219512195,37.68310546875,53.63414130789643
39.9847619047619,0.9693154,35.609756097560975,37.68310546875,50.74963251326829
39.996371882086166,0.96852124,30.926829268292682,32.2998046875,46.581899965915035
40.00798185941043,0.97012156,33.36585365853659,32.2998046875,47.8471867987233
40.01959183673469,0.96929556,33.46341463414634,32.2998046875,50.33159394827169
40.03120181405896,0.9709766,36.09756097560975,32.2998046875,48.59886281707509
40.04281179138322,0.9701517,35.02439024390244,37.68310546875,49.725328141603335
40.054421768707485,0.9700108,35.21951219512195,37.68310546875,51.363950508243406
40.06603174603175,0.9705633,37.46341463414634,32.2998046875,46.4297023038689
40.07764172335601,0.968811,36.78048780487805,32.2998046875,48.0067460210494
40.08925170068027,0.9672893,36.48780487804878,32.2998046875,50.01704665178519
40.100861678004534,0.9642328,38.34146341463415,32.2998046875,46.806679950831956
40.1124716553288,0.95860636,40.0,37.68310546875,45.261719620839166
40.12408163265306,0.95593756,40.390243902439025,37.68310546875,52.551109310957564
40.13569160997732,0.9575488,39.21951219512195,37.68310546875,49.9750081930062
40.147301587301584,0.9615288,37.26829268292683,32.2998046875,47.70197392832971
40.15891156462585,0.96642226,38.53658536585366,37.68310546875,43.10630838255429
40.170521541950116,0.967016,36.19512195121951,32.2998046875,51.54337079145977
40.18213151927438,0.9688657,37.170731707317074,32.2998046875,47.65981158484405
40.19374149659864,0.96973544,34.829268292682926,37.68310546875,50.549225875082506
40.2053514739229,0.9715072,33.5609756097561,32.2998046875,49.61032559175233
40.216961451247165,0.9713987,33.853658536585364,37.68310546875,50.205117179019
40.22857142857143,0.9705332,33.951219512195124,37.68310546875,47.78816402086992
40.24018140589569,0.9696882,32.58536585365854,32.2998046875,49.88816226563169
40.25179138321995,0.9713913,35.609756097560975,37.68310546875,48.0851966581609
40.263401360544215,0.9710485,34.53658536585366,37.68310546875,49.6308269220904
40.27501133786848,0.97162974,35.51219512195122,32.2998046875,48.540415109234246
40.28662131519275,0.9701617,33.5609756097561,32.2998046875,50.62703124426376
40.29823129251701,0.96958125,33.951219512195124,32.2998046875,50.03145838759919
40.30984126984127,0.97075725,34.24390243902439,37.68310546875,44.80882648885004
40.321451247165534,0.97039306,33.36585365853659,32.2998046875,48.48499771921202
40.333061224489796,0.97175026,35.31707317073171,32.2998046875,51.545679190159255
40.34467120181406,0.9729669,35.609756097560975,32.2998046875,52.46824673483586
40.35628117913832,0.9723612,36.09756097560975,32.2998046875,53.962620864685654
40.36789115646258,0.9717421,37.26829268292683,37.68310546875,53.93281486237346
40.379501133786846,0.9699374,36.58536585365854,37.68310546875,49.66315091987952
40.39111111111111,0.969376,36.292682926829265,32.2998046875,52.1320278265312
40.40272108843537,0.9696981,35.21951219512195,37.68310546875,43.48138128088857
40.41433106575964,0.97146046,33.65853658536585,37.68310546875,50.07952986668013
40.4259410430839,0.9728852,35.90243902439025,32.2998046875,45.573918401089415
40.437551020408165,0.9721568,32.09756097560975,32.2998046875,48.44391671894306
40.44916099773243,0.9729473,32.09756097560975,32.2998046875,51.612219493780955
40.46077097505669,0.97193813,33.26829268292683,32.2998046875,53.769667444378484
40.47238095238095,0.9723384,34.4390243902439,32.2998046875,50.98630772920423
40.483990929705215,0.9733356,36.19512195121951,37.68310546875,51.99536023088389
40.49560090702948,0.97335994,35.1219512195122,37.68310546875,47.314147188141476
40.50721088435374,0.97252035,33.65853658536585,37.68310546875,48.67258585741135
40.518820861678,0.97285026,34.829268292682926,37.68310546875,50.75272616813589
40.530430839002264,0.97265995,32.390243902439025,37.68310546875,48.07749173130813
40.542040816326534,0.97331274,33.073170731707314,32.2998046875,45.842734891258885
40.553650793650796,0.9728273,32.09756097560975,37.68310546875,51.88886330274776
40.56526077097506,0.97418165,35.609756097560975,32.2998046875,44.8250692693776
40.57687074829932,0.97525924,35.51219512195122,32.2998046875,49.22236150523406
40.58848072562358,0.97466296,34.4390243902439,32.2998046875,51.71036212006169
40.600090702947846,0.9732931,31.902439024390244,37.68310546875,45.86623967738247
40.61170068027211,0.9733127,33.26829268292683,32.2998046875,50.573558938719984
40.62331065759637,0.9719658,32.390243902439025,37.68310546875,56.99117119459892
40.63492063492063,0.9720122,32.48780487804878,37.68310546875,51.963622201001975
40.646530612244895,0.9741635,35.609756097560975,37.68310546875,52.692140053614054
40.658140589569165,0.9737009,32.8780487804878,32.2998046875,44.83564015688627
40.66975056689343,0.9716447,32.68292682926829,32.2998046875,47.92801801275932
40.68136054421769,0.9709,32.292682926829265,32.2998046875,51.83214251273529
40.69297052154195,0.969803,34.829268292682926,32.2998046875,54.212754845959864
40.704580498866214,0.9677808,33.46341463414634,32.2998046875,45.991234967387406
40.71619047619048,0.9668954,35.609756097560975,37.68310546875,50.32803765549207
40.72780045351474,0.9663716,37.170731707317074,32.2998046875,49.40261203952444
40.739410430839,0.9632328,37.65853658536585,32.2998046875,52.85998775476205
40.751020408163264,0.96079236,39.41463414634146,32.2998046875,50.29849282951487
40.762630385487526,0.95948917,40.78048780487805,32.2998046875,52.47800232171814
40.77424036281179,0.95814246,39.51219512195122,32.2998046875,51.39665360962448
40.78585034013606,0.9534857,39.609756097560975,37.68310546875,45.68599642123794
40.79746031746032,0.94765025,46.048780487804876,37.68310546875,44.29124776116379
40.80907029478458,0.9416847,50.048780487804876,32.2998046875,52.07274401101644
40.820680272108845,0.93888193,46.829268292682926,32.2998046875,54.716640991471834
40.83229024943311,0.9363643,46.63414634146341,32.2998046875,49.592040676168565
40.84390022675737,0.93455935,45.75609756097561,32.2998046875,49.221249586045325
40.85551020408163,0.93949085,45.26829268292683,37.68310546875,46.95544486685765
40.867120181405895,0.9428213,42.24390243902439,32.2998046875,49.63635663716498
40.87873015873016,0.94734365,42.34146341463415,37.68310546875,47.94846712352031
40.89034013605442,0.95155615,42.048780487804876,37.68310546875,49.875437099605634
40.90195011337868,0.9559998,40.09756097560975,37.68310546875,47.143661054686774
40.91356009070295,0.96102786,37.951219512195124,37.68310546875,48.25214655055432
40.925170068027214,0.9645264,39.31707317073171,37.68310546875,50.76599943065464
40.936780045351476,0.9664841,37.5609756097561,32.2998046875,51.74785214833506
40.94839002267574,0.9663456,35.51219512195122,32.2998046875,46.46922652212959
40.96,0.96845204,35.02439024390244,32.2998046875,46.949795534633544
40.97160997732426,0.9696658,36.19512195121951,37.68310546875,48.985101882225415
40.983219954648526,0.969946,34.829268292682926,32.2998046875,48.7379449203135
40.99482993197279,0.9698331,35.609756097560975,32.2998046875,52.562188141001954
41.00643990929705,0.9695035,36.19512195121951,32.2998046875,53.25083771097728
41.01804988662131,0.9673081,36.68292682926829,32.2998046875,44.19905971280885
41.029659863945575,0.96559256,37.46341463414634,32.2998046875,49.963807081482145
41.041269841269845,0.9652871,40.0,32.2998046875,49.98142416397181
41.05287981859411,0.96415275,36.09756097560975,32.2998046875,52.65550173370279
41.06448979591837,0.9656713,38.53658536585366,37.68310546875,45.143473438463694
41.07609977324263,0.96676964,36.48780487804878,37.68310546875,49.66646297596528
41.087709750566894,0.96912944,38.34146341463415,37.68310546875,44.728207716121844
41.09931972789116,0.9697931,36.09756097560975,34.991455078125,50.77514982214528
41.11092970521542,0.9684999,37.65853658536585,37.68310546875,47.948248739226074
41.12253968253968,0.9679021,37.26829268292683,37.68310546875,50.0161070303518
41.134149659863944,0.9677312,34.73170731707317,37.68310546875,51.808065995086565
