,flatness,continuity,pitch,freq_mod
38.626394557823126,0.96044743,37.5609756097561,32.2998046875,51.61657967114114
38.638004535147395,0.96163833,35.707317073170735,32.2998046875,50.07676709321347
38.64961451247166,0.9652027,36.58536585365854,32.2998046875,48.85741731401806
38.66122448979592,0.9673153,35.41463414634146,34.991455078125,51.99461069333689
38.67283446712018,0.9679949,35.707317073170735,37.68310546875,50.048112033915444
38.684444444444445,0.9669403,34.146341463414636,37.68310546875,45.00055244814614
38.69605442176871,0.96675515,36.58536585365854,37.68310546875,48.351515803955515
38.70766439909297,0.9655745,36.8780487804878,37.68310546875,51.31023021330775
38.71927437641723,0.9648488,38.4390243902439,32.2998046875,48.69675598655391
38.730884353741494,0.9645595,36.48780487804878,32.2998046875,45.343953185211035
38.74249433106576,0.9684464,38.829268292682926,37.68310546875,50.60232025052761
38.75410430839002,0.9691318,36.68292682926829,32.2998046875,54.40799435112197
38.76571428571429,0.96896183,36.8780487804878,32.2998046875,51.392589430438775
38.77732426303855,0.96953833,38.829268292682926,32.2998046875,54.94271063818297
38.78893424036281,0.96847546,34.34146341463415,32.2998046875,54.01025515296444
38.800544217687076,0.9690208,34.34146341463415,32.2998046875,45.94454827885433
38.81215419501134,0.96833074,33.853658536585364,32.2998046875,46.142387003057905
38.8237641723356,0.9672422,36.68292682926829,32.2998046875,47.19149584901614
38.83537414965986,0.9639545,37.65853658536585,34.991455078125,53.201461726242705
38.846984126984125,0.96210235,39.51219512195122,37.68310546875,49.14429052020138
38.85859410430839,0.9587789,37.26829268292683,32.2998046875,53.82806738564337
38.87020408163265,0.95909935,39.609756097560975,34.991455078125,50.08306320758168
38.88181405895691,0.9628317,39.1219512195122,37.68310546875,50.723296460913424
38.89342403628118,0.963783,34.146341463414636,37.68310546875,45.440602376976486
38.905034013605444,0.9658992,35.41463414634146,32.2998046875,48.85970153373716
38.91664399092971,0.96541965,36.78048780487805,32.2998046875,51.68976475446243
38.92825396825397,0.96523523,35.02439024390244,37.68310546875,46.99266734476684
38.93986394557823,0.96323514,34.048780487804876,32.2998046875,51.71772308908242
38.951473922902494,0.96341515,33.853658536585364,32.2998046875,51.22332690081845
38.963083900226756,0.96410024,32.19512195121951,32.2998046875,48.246447199911096
38.97469387755102,0.9670775,35.1219512195122,37.68310546875,49.88932278891419
38.98630385487528,0.97058195,34.4390243902439,37.68310546875,44.826517707188415
38.99791383219954,0.969987,32.09756097560975,37.68310546875,48.29520182569229
39.00952380952381,0.96913236,32.97560975609756,37.68310546875,53.24542203943367
39.021133786848075,0.97143394,34.4390243902439,37.68310546875,52.51907014378127
39.03274376417234,0.9723492,32.292682926829265,32.2998046875,50.246035360386536
39.0443537414966,0.97194374,32.97560975609756,32.2998046875,47.81565423203193
39.05596371882086,0.9718064,33.951219512195124,37.68310546875,49.33381954738727
39.067573696145125,0.97069484,33.36585365853659,37.68310546875,50.562100529902246
39.07918367346939,0.97032464,33.951219512195124,32.2998046875,49.11622229603712
39.09079365079365,0.9689757,36.58536585365854,37.68310546875,47.99547155379106
39.10240362811791,0.96718603,37.36585365853659,37.68310546875,51.21213766814587
39.114013605442175,0.96551746,37.26829268292683,32.2998046875,45.67251565710234
39.12562358276644,0.96426475,36.68292682926829,32.2998046875,46.319935200687055
39.137233560090706,0.9657483,39.02439024390244,32.2998046875,47.4358036317637
39.14884353741497,0.9663407,36.8780487804878,34.991455078125,51.71984757595869
39.16045351473923,0.9673627,33.951219512195124,32.2998046875,45.776687214590694
39.172063492063494,0.9690991,32.48780487804878,32.2998046875,49.827597253059984
39.183673469387756,0.97183883,32.78048780487805,32.2998046875,48.82067814167735
39.19528344671202,0.9713884,33.170731707317074,37.68310546875,47.777533320047986
39.20689342403628,0.9709003,33.65853658536585,37.68310546875,46.6640003180662
39.21850340136054,0.96923804,33.073170731707314,32.2998046875,51.3180010200477
39.230113378684806,0.97053635,32.292682926829265,32.2998046875,49.344267881450286
39.24172335600907,0.97202647,33.46341463414634,32.2998046875,50.79459323259924
39.25333333333333,0.97185147,30.341463414634145,32.2998046875,51.17230704361256
39.2649433106576,0.97281086,30.048780487804876,37.68310546875,48.941828876463006
39.27655328798186,0.9718832,29.26829268292683,32.2998046875,51.228591341734216
39.288163265306125,0.97274643,31.609756097560975,32.2998046875,46.62364830582463
39.29977324263039,0.9721862,34.048780487804876,32.2998046875,47.78947339932405
39.31138321995465,0.971429,32.390243902439025,32.2998046875,55.028280188235634
39.32299319727891,0.97190535,31.21951219512195,32.2998046875,53.070083641045464
39.334603174603174,0.97142607,30.829268292682926,37.68310546875,50.48406124236038
39.34621315192744,0.9714949,32.390243902439025,32.2998046875,49.13722344729973
39.3578231292517,0.9717661,33.36585365853659,32.2998046875,51.26066424524215
39.36943310657596,0.97084445,32.390243902439025,37.68310546875,47.34627995297785
39.381043083900224,0.97169393,32.8780487804878,32.2998046875,50.93182513022349
39.39265306122449,0.9732238,32.292682926829265,32.2998046875,46.88547535029519
39.404263038548756,0.97343343,32.292682926829265,32.2998046875,55.18484455628637
39.41587301587302,0.9739971,32.78048780487805,37.68310546875,52.10591885694764
39.42748299319728,0.9732682,32.58536585365854,37.68310546875,52.946496462935485
39.43909297052154,0.9754436,33.073170731707314,32.2998046875,48.99014180779467
39.450702947845805,0.9748018,34.829268292682926,32.2998046875,50.05027501046571
39.46231292517007,0.972814,35.02439024390244,34.991455078125,49.90311884139286
39.47392290249433,0.9731055,35.31707317073171,37.68310546875,49.417035808641806
39.48553287981859,0.9727508,32.292682926829265,37.68310546875,46.84391215944433
39.497142857142855,0.9721304,31.51219512195122,32.2998046875,47.077284312158916
39.50875283446712,0.97369003,32.48780487804878,37.68310546875,48.924987625195165
39.52036281179139,0.97379893,31.609756097560975,32.2998046875,48.065162372406995
39.53197278911565,0.97379273,32.48780487804878,32.2998046875,53.363062736478085
39.54358276643991,0.9750159,34.73170731707317,32.2998046875,51.35748175991294
39.555192743764174,0.97481376,34.63414634146341,32.2998046875,51.395022341900614
39.566802721088436,0.9727568,34.63414634146341,32.2998046875,52.37169525134796
39.5784126984127,0.9705126,32.68292682926829,32.2998046875,49.71571713283451
39.59002267573696,0.9683189,33.5609756097561,32.2998046875,48.87838742291438
39.60163265306122,0.96893424,35.21951219512195,37.68310546875,45.317098360532746
39.613242630385486,0.96788514,38.4390243902439,32.2998046875,47.84179805580056
39.62485260770975,0.96470326,35.707317073170735,32.2998046875,52.389320275852846
39.63646258503401,0.9643758,35.609756097560975,32.2998046875,48.99146345527585
39.64807256235828,0.9660118,35.41463414634146,37.68310546875,49.91612440167374
39.65968253968254,0.96550626,33.073170731707314,32.2998046875,49.40542292750049
39.671292517006805,0.9673798,34.926829268292686,37.68310546875,47.86508288905711
39.68290249433107,0.968318,36.0,37.68310546875,46.0272003095849
39.69451247165533,0.96806335,36.0,37.68310546875,50.55152442904006
39.70612244897959,0.9682096,35.609756097560975,37.68310546875,53.34130977351188
39.717732426303854,0.96849275,36.68292682926829,32.2998046875,50.083442148940996
39.72934240362812,0.97062916,37.46341463414634,37.68310546875,47.47502072103834
39.74095238095238,0.9695046,34.146341463414636,37.68310546875,54.28394308768708
39.75256235827664,0.9704909,34.146341463414636,32.2998046875,48.957235567051654
39.764172335600904,0.97045803,33.170731707317074,37.68310546875,51.36585117625509
39.77578231292517,0.9701953,33.073170731707314,37.68310546875,50.184338108305894
39.787392290249436,0.9718853,35.02439024390244,37.68310546875,46.83154748570037
39.7990022675737,0.9725769,33.36585365853659,37.68310546875,45.636053589280024
39.81061224489796,0.97310567,32.8780487804878,32.2998046875,49.743279481278094
39.82222222222222,0.97359926,32.48780487804878,32.2998046875,48.00996215393431
39.833832199546485,0.9741343,32.0,32.2998046875,47.20553055156116
39.84544217687075,0.9741539,32.48780487804878,32.2998046875,45.89336506509874
39.85705215419501,0.97349095,32.390243902439025,32.2998046875,47.26225377232802
39.86866213151927,0.9729469,32.8780487804878,32.2998046875,48.619889584103426
39.880272108843535,0.9729423,32.19512195121951,32.2998046875,52.32746833135521
39.8918820861678,0.9736178,34.34146341463415,32.2998046875,53.76774031883417
39.90349206349207,0.9722239,33.26829268292683,32.2998046875,52.9533694289694
39.91510204081633,0.97034603,33.5609756097561,32.2998046875,39.62449251812844
39.92671201814059,0.9542909,41.5609756097561,32.2998046875,38.80182960160738
39.938321995464854,0.9271257,45.75609756097561,37.68310546875,44.729840804902054
39.949931972789116,0.9066793,49.5609756097561,37.68310546875,36.713575527114656
39.96154195011338,0.8891983,48.19512195121951,32.2998046875,42.80665013848105
39.97315192743764,0.8775804,49.75609756097561,37.68310546875,47.84513773793359
39.9847619047619,0.86871445,49.951219512195124,32.2998046875,49.376824690334026
39.996371882086166,0.86440957,50.048780487804876,34.991455078125,41.22395557316925
40.00798185941043,0.87110686,50.048780487804876,37.68310546875,37.25769110034477
40.01959183673469,0.8885719,48.09756097560975,37.68310546875,43.48114852442846
40.03120181405896,0.91371584,43.02439024390244,32.2998046875,38.89145415364802
40.04281179138322,0.938791,44.19512195121951,32.2998046875,48.09027807512394
40.054421768707485,0.955163,38.73170731707317,34.991455078125,48.12543388870184
40.06603174603175,0.9614942,37.073170731707314,32.2998046875,51.60735033590557
40.07764172335601,0.9641633,37.5609756097561,32.2998046875,48.307614165107
40.08925170068027,0.9654966,34.926829268292686,37.68310546875,45.89728732896494
40.100861678004534,0.966924,34.4390243902439,32.2998046875,51.31919611827381
40.1124716553288,0.9677343,35.02439024390244,32.2998046875,51.767251513193436
40.12408163265306,0.97103447,36.09756097560975,37.68310546875,44.43777175499939
40.13569160997732,0.97019327,33.951219512195124,37.68310546875,49.04825481698405
40.147301587301584,0.97011554,31.317073170731707,32.2998046875,53.889290346519005
40.15891156462585,0.97125167,33.951219512195124,37.68310546875,50.31398738035012
40.170521541950116,0.9697285,33.46341463414634,37.68310546875,50.87627645959557
40.18213151927438,0.96936345,32.390243902439025,37.68310546875,50.659163012625214
40.19374149659864,0.97150004,32.68292682926829,32.2998046875,48.75439638970034
40.2053514739229,0.9728595,34.24390243902439,32.2998046875,41.87552399796146
40.216961451247165,0.97178614,33.75609756097561,32.2998046875,45.587734486569744
40.22857142857143,0.97107255,33.951219512195124,37.68310546875,49.87837307308328
40.24018140589569,0.97267866,33.75609756097561,37.68310546875,51.26580704827547
40.25179138321995,0.97438645,32.78048780487805,34.991455078125,46.51060840850198
40.263401360544215,0.9733307,31.804878048780488,32.2998046875,49.43370676482004
40.27501133786848,0.9745698,31.804878048780488,32.2998046875,48.52324951024276
40.28662131519275,0.9666631,36.390243902439025,32.2998046875,32.64519831508933
40.29823129251701,0.9179279,48.8780487804878,37.68310546875,22.96401056337221
40.30984126984127,0.84422886,47.41463414634146,37.68310546875,15.148332140331078
40.321451247165534,0.76340306,46.24390243902439,48.44970703125,21.194771121795668
40.333061224489796,0.69965494,41.65853658536585,48.44970703125,34.908193461495955
40.34467120181406,0.6687564,39.21951219512195,48.44970703125,39.32370534912321
40.35628117913832,0.6878292,41.853658536585364,43.06640625,34.07839062480507
40.36789115646258,0.7393135,45.65853658536585,37.68310546875,26.629826537715253
40.379501133786846,0.80581534,50.048780487804876,37.68310546875,25.304645190786413
40.39111111111111,0.8669868,44.09756097560975,37.68310546875,32.16804868558896
40.40272108843537,0.9093646,44.97560975609756,32.2998046875,31.988481456613222
40.41433106575964,0.93229043,42.926829268292686,37.68310546875,45.26495145869143
40.4259410430839,0.94640833,41.46341463414634,32.2998046875,41.466001078379506
40.437551020408165,0.95018435,42.4390243902439,32.2998046875,47.81911583565454
40.44916099773243,0.9467846,41.170731707317074,32.2998046875,47.84985377433883
40.46077097505669,0.9382388,46.146341463414636,32.2998046875,47.94349163462911
40.47238095238095,0.9278237,46.53658536585366,32.2998046875,49.895377386934435
40.483990929705215,0.922342,48.78048780487805,34.991455078125,45.6715388119551
40.49560090702948,0.9256076,50.048780487804876,37.68310546875,48.124401954327695
40.50721088435374,0.93248224,42.53658536585366,37.68310546875,47.454559814494274
40.518820861678,0.9419456,44.390243902439025,32.2998046875,49.55273302672201
40.530430839002264,0.9491331,41.951219512195124,37.68310546875,49.08375273416215
40.542040816326534,0.95285857,40.97560975609756,32.2998046875,47.3505991988134
40.553650793650796,0.95515215,42.63414634146341,37.68310546875,43.444963743783816
40.56526077097506,0.9562483,38.146341463414636,37.68310546875,54.284328207853804
40.57687074829932,0.95626384,37.951219512195124,37.68310546875,49.72686358217749
40.58848072562358,0.95840603,39.80487804878049,37.68310546875,43.22800856368408
40.600090702947846,0.95909137,38.048780487804876,37.68310546875,51.12918653510257
40.61170068027211,0.9605844,38.4390243902439,37.68310546875,48.840979314623475
40.62331065759637,0.9625206,39.609756097560975,32.2998046875,48.168987025801954
40.63492063492063,0.9644766,38.73170731707317,32.2998046875,47.73555849001299
40.646530612244895,0.9642127,38.146341463414636,32.2998046875,54.953714499842135
40.658140589569165,0.9632019,36.78048780487805,32.2998046875,49.33147171859433
40.66975056689343,0.96287274,36.58536585365854,32.2998046875,49.21191446839465
40.68136054421769,0.96275324,37.65853658536585,32.2998046875,49.818236478437825
40.69297052154195,0.9612105,39.90243902439025,37.68310546875,51.4407870295276
40.704580498866214,0.9595971,36.78048780487805,37.68310546875,52.08870233883659
40.71619047619048,0.96077025,37.65853658536585,37.68310546875,50.950330522177524
40.72780045351474,0.9624103,37.46341463414634,37.68310546875,52.25346896966674
40.739410430839,0.9643378,34.926829268292686,37.68310546875,47.794033732836844
40.751020408163264,0.96553475,35.51219512195122,32.2998046875,46.54615460740723
40.762630385487526,0.96558625,39.21951219512195,32.2998046875,47.29695928616897
40.77424036281179,0.96364063,36.390243902439025,37.68310546875,50.67916981164319
40.78585034013606,0.96501726,37.951219512195124,37.68310546875,49.221225396322865
40.79746031746032,0.9649374,35.90243902439025,37.68310546875,49.0880482879819
40.80907029478458,0.96542907,37.36585365853659,37.68310546875,45.96774454530119
40.820680272108845,0.9661306,36.0,32.2998046875,48.913571817092276
40.83229024943311,0.96898293,34.63414634146341,32.2998046875,50.71544033553171
40.84390022675737,0.97093993,33.170731707317074,32.2998046875,48.77953985565086
40.85551020408163,0.9727551,36.78048780487805,32.2998046875,53.02465361202207
40.867120181405895,0.9717153,31.804878048780488,32.2998046875,47.50631082328463
40.87873015873016,0.97238195,32.292682926829265,32.2998046875,53.063164250010615
40.89034013605442,0.9731316,32.0,34.991455078125,51.01443356005556
40.90195011337868,0.9729392,32.48780487804878,32.2998046875,48.305298542876976
40.91356009070295,0.9716339,33.951219512195124,32.2998046875,54.39025300575302
40.925170068027214,0.97311085,38.4390243902439,37.68310546875,50.02306464478065
40.936780045351476,0.972135,33.36585365853659,32.2998046875,48.613149789365295
40.94839002267574,0.97228587,32.292682926829265,32.2998046875,51.42961895561015
40.96,0.9718713,34.63414634146341,32.2998046875,51.9234383095138
40.97160997732426,0.97091186,34.34146341463415,32.2998046875,51.77794390804378
40.983219954648526,0.9720845,34.73170731707317,32.2998046875,46.14522901520796
40.99482993197279,0.9721167,31.609756097560975,32.2998046875,46.92949977100035
41.00643990929705,0.9724613,32.292682926829265,32.2998046875,48.99030808213031
41.01804988662131,0.9720715,33.5609756097561,32.2998046875,52.04958166120498
41.029659863945575,0.97030926,34.34146341463415,32.2998046875,42.18243093683033
41.041269841269845,0.9688798,35.90243902439025,37.68310546875,51.10793025336614
41.05287981859411,0.9695195,37.951219512195124,32.2998046875,51.116345223777195
41.06448979591837,0.9704134,36.09756097560975,32.2998046875,52.91218866732854
41.07609977324263,0.9718255,35.80487804878049,32.2998046875,45.652484766801535
41.087709750566894,0.97235465,34.34146341463415,32.2998046875,52.977986234146954
41.09931972789116,0.9713174,32.390243902439025,32.2998046875,52.317704734861046
41.11092970521542,0.9718452,35.31707317073171,37.68310546875,49.098035926690926
41.12253968253968,0.97271174,35.31707317073171,37.68310546875,47.92825659174103
41.134149659863944,0.9710264,33.073170731707314,37.68310546875,51.619557488651914
41.145759637188206,0.9693732,35.02439024390244,32.2998046875,48.663759539091224
41.15736961451247,0.9674716,34.048780487804876,37.68310546875,53.16433027208283
41.16897959183674,0.9666956,38.73170731707317,32.2998046875,49.7137847817675
41.180589569161,0.9668381,39.21951219512195,32.2998046875,48.79333327602617
41.19219954648526,0.96678346,35.609756097560975,37.68310546875,55.36997262023365
41.203809523809525,0.9675536,34.53658536585366,32.2998046875,54.02593473747304
41.21541950113379,0.9680283,36.68292682926829,32.2998046875,52.208776993347755
41.22702947845805,0.96622133,35.31707317073171,34.991455078125,47.67715410754815
41.23863945578231,0.963462,35.1219512195122,32.2998046875,55.952374983519555
41.250249433106575,0.96247447,35.609756097560975,32.2998046875,50.35129114002805
41.26185941043084,0.9640792,39.609756097560975,32.2998046875,46.13490316567789
41.2734693877551,0.9625655,36.292682926829265,37.68310546875,49.247519980629434
41.28507936507936,0.96301764,37.073170731707314,37.68310546875,49.89880218565801
41.29668934240363,0.9612776,35.707317073170735,34.991455078125,51.38934052086879
41.308299319727894,0.9608969,34.4390243902439,37.68310546875,54.43115293744533
41.319909297052156,0.9621234,34.53658536585366,32.2998046875,51.53940023456336
41.33151927437642,0.96224684,40.292682926829265,37.68310546875,49.39728896480305
41.34312925170068,0.95906264,36.97560975609756,37.68310546875,47.21671366539951
41.35473922902494,0.9564749,38.24390243902439,32.2998046875,51.198473735182674
41.366349206349206,0.95695853,42.926829268292686,32.2998046875,48.955259609104814
41.37795918367347,0.95844597,41.073170731707314,32.2998046875,49.561646971910704
41.38956916099773,0.9604642,42.4390243902439,32.2998046875,46.59004001758253
41.40117913832199,0.9589531,38.4390243902439,32.2998046875,55.85001720441643
41.412789115646255,0.9587915,37.46341463414634,32.2998046875,54.41370299343465
41.424399092970525,0.95871896,35.707317073170735,37.68310546875,51.580813441160956
41.43600907029479,0.95887774,39.21951219512195,32.2998046875,46.374689479595226
41.44761904761905,0.9592765,40.390243902439025,32.2998046875,49.10600264058605
41.45922902494331,0.95851684,41.36585365853659,37.68310546875,43.24574286691106
41.470839002267574,0.9506951,43.41463414634146,32.2998046875,40.206163443637166
41.48244897959184,0.9320017,48.8780487804878,34.991455078125,31.774473118372434
41.4940589569161,0.9066537,50.048780487804876,37.68310546875,33.81962322930144
41.50566893424036,0.88769555,48.19512195121951,37.68310546875,37.510394390122556
41.517278911564624,0.8786688,47.90243902439025,37.68310546875,41.938283696717434
41.528888888888886,0.87716085,46.34146341463415,37.68310546875,48.64727389186663
41.54049886621315,0.88170433,48.68292682926829,32.2998046875,45.62133607942282
41.55210884353742,0.8886805,50.048780487804876,37.68310546875,49.144983622429486
41.56371882086168,0.8993265,49.5609756097561,37.68310546875,51.12185884186646
41.57532879818594,0.9144905,47.31707317073171,37.68310546875,48.25953078787844
41.586938775510205,0.9282811,45.26829268292683,37.68310546875,47.46501307243567
41.59854875283447,0.9380034,43.90243902439025,32.2998046875,45.70854728709271
41.61015873015873,0.9457575,43.1219512195122,32.2998046875,47.64911106471858
41.62176870748299,0.9500153,45.36585365853659,37.68310546875,50.166158439290946
41.633378684807255,0.95097524,45.26829268292683,37.68310546875,47.48792778934055
41.64498866213152,0.9512173,42.146341463414636,32.2998046875,48.55423669431233
41.65659863945578,0.9530892,38.73170731707317,32.2998046875,49.99996142181625
41.66820861678004,0.9565087,40.97560975609756,32.2998046875,49.19220189392925
41.67981859410431,0.95656586,40.68292682926829,37.68310546875,50.92584559186442
41.691428571428574,0.9565685,42.146341463414636,37.68310546875,48.720470055963396
41.703038548752836,0.954117,41.46341463414634,37.68310546875,49.595528950126806
41.7146485260771,0.95265394,39.51219512195122,37.68310546875,45.939217023136585
41.72625850340136,0.95437783,38.829268292682926,37.68310546875,47.02714003857206
41.73786848072562,0.9572682,37.853658536585364,37.68310546875,47.341872016792365
41.749478458049886,0.9601587,40.68292682926829,37.68310546875,47.79208195567184
41.76108843537415,0.9601135,39.609756097560975,37.68310546875,52.00940912254978
41.77269841269841,0.9596077,37.170731707317074,32.2998046875,47.686828483186574
41.78430839002267,0.96092033,37.65853658536585,32.2998046875,50.227218922145596
41.795918367346935,0.9634566,37.170731707317074,37.68310546875,52.16901833085649
41.807528344671205,0.96495265,37.46341463414634,37.68310546875,47.407364206933764
41.81913832199547,0.96573585,36.97560975609756,32.2998046875,45.47554735631907
41.83074829931973,0.9657285,37.5609756097561,37.68310546875,46.914832585452366
41.84235827664399,0.9654401,36.97560975609756,37.68310546875,52.02656065782201
41.853968253968254,0.96364087,35.80487804878049,37.68310546875,47.432528568246084
41.86557823129252,0.9641113,38.829268292682926,32.2998046875,50.72544887979968
41.87718820861678,0.9648437,36.97560975609756,32.2998046875,42.15069524065387
41.88879818594104,0.9483973,41.853658536585364,32.2998046875,30.91694270034685
41.900408163265304,0.8803744,50.048780487804876,37.68310546875,21.320639339267007
41.912018140589566,0.7850926,45.853658536585364,43.06640625,21.080017994601285
41.92362811791383,0.6856934,41.75609756097561,48.44970703125,24.376087297511233
41.9352380952381,0.6118831,37.853658536585364,53.8330078125,27.724453057526752
41.94684807256236,0.58148825,38.24390243902439,48.44970703125,30.014800469952704
41.95845804988662,0.6063778,40.390243902439025,43.06640625,29.508514204356494
41.970068027210885,0.680248,44.48780487804878,37.68310546875,24.701892113883336
41.98167800453515,0.7637835,50.048780487804876,37.68310546875,23.490688323685283
41.99328798185941,0.8352493,50.048780487804876,32.2998046875,25.212993587273395
42.00489795918367,0.88440895,47.609756097560975,37.68310546875,31.06566276088949
42.016507936507935,0.9090296,45.073170731707314,32.2998046875,38.28326224934747
42.0281179138322,0.9240469,44.0,37.68310546875,46.16914033693383
42.03972789115646,0.9332759,46.146341463414636,37.68310546875,47.54343428453897
42.05133786848072,0.9406277,41.36585365853659,32.2998046875,48.52712382499277
42.06294784580499,0.9449515,40.78048780487805,37.68310546875,48.79470459014695
42.074557823129254,0.94638973,40.48780487804878,32.2998046875,43.70091025869657
42.08616780045352,0.9457007,42.048780487804876,32.2998046875,48.902552957666565
42.09777777777778,0.9457792,40.390243902439025,32.2998046875,48.12399107841403
42.10938775510204,0.947744,43.21951219512195,32.2998046875,52.79359144062872
42.120997732426304,0.95209783,44.09756097560975,32.2998046875,49.92735045694118
42.132607709750566,0.95444584,43.609756097560975,37.68310546875,47.90093972131032
42.14421768707483,0.95604783,40.48780487804878,37.68310546875,48.57447732089652
42.15582766439909,0.9570819,42.24390243902439,37.68310546875,52.56517783365133
42.16743764172335,0.9563401,40.292682926829265,32.2998046875,51.68266693862928
42.179047619047616,0.9585342,42.34146341463415,32.2998046875,48.87045814425656
42.190657596371885,0.9611833,38.53658536585366,32.2998046875,52.99965673486203
42.20226757369615,0.9622224,36.0,32.2998046875,52.575780512894575
42.21387755102041,0.9618427,36.48780487804878,32.2998046875,52.3872118423136
42.22548752834467,0.9622044,37.65853658536585,32.2998046875,50.39970068238848
42.237097505668935,0.9616652,36.78048780487805,37.68310546875,48.66093784318274
42.2487074829932,0.96397316,36.97560975609756,37.68310546875,52.5452642099796
42.26031746031746,0.96480465,35.31707317073171,37.68310546875,52.0748402622013
42.27192743764172,0.9647274,35.41463414634146,32.2998046875,52.509705607510895
42.283537414965984,0.9651087,36.09756097560975,32.2998046875,52.821916158888925
42.29514739229025,0.96400136,33.46341463414634,32.2998046875,52.046293235413614
42.30675736961451,0.9661508,34.24390243902439,32.2998046875,43.860404638660974
42.31836734693878,0.9675875,36.0,32.2998046875,42.656137846774634
42.32997732426304,0.966012,33.170731707317074,32.2998046875,52.7424769184599
42.3415873015873,0.96768546,31.902439024390244,32.2998046875,51.01320163632122
42.353197278911566,0.9701506,32.390243902439025,32.2998046875,53.731423306119886
42.36480725623583,0.9711728,34.73170731707317,32.2998046875,48.93193124198348
42.37641723356009,0.97165567,34.4390243902439,37.68310546875,51.876676802438624
42.38802721088435,0.9686869,34.34146341463415,32.2998046875,52.99231591924
42.399637188208615,0.9689896,36.48780487804878,32.2998046875,51.69626698058346
42.41124716553288,0.96912533,36.78048780487805,32.2998046875,48.683043314931155
42.42285714285714,0.9671056,35.31707317073171,37.68310546875,49.49230851052744
42.43446712018141,0.9611983,35.80487804878049,34.991455078125,33.275387125758364
42.44607709750567,0.92253506,50.048780487804876,37.68310546875,29.94420949641067
42.457687074829934,0.876345,50.048780487804876,37.68310546875,26.99446635474267
42.4692970521542,0.8372941,48.09756097560975,37.68310546875,29.736706191704357
42.48090702947846,0.8156058,47.31707317073171,37.68310546875,34.755019816133824
42.49251700680272,0.8078839,49.073170731707314,37.68310546875,38.67813231290597
42.504126984126984,0.8190791,49.951219512195124,37.68310546875,44.365027962785184
42.515736961451246,0.8377075,46.4390243902439,32.2998046875,43.45808075873955
42.52734693877551,0.85804296,46.53658536585366,37.68310546875,38.48654604593506
42.53895691609977,0.87532645,43.90243902439025,32.2998046875,45.56443000787254
42.55056689342403,0.8935154,43.31707317073171,37.68310546875,42.33178949761077
42.5621768707483,0.9128393,41.26829268292683,37.68310546875,46.20196811713226
42.573786848072565,0.9309385,42.24390243902439,37.68310546875,47.92239007778319
42.58539682539683,0.9418809,42.829268292682926,32.2998046875,46.47193423289053
42.59700680272109,0.9481743,41.75609756097561,37.68310546875,46.675228744300206
42.60861678004535,0.94974387,41.46341463414634,32.2998046875,38.19662877030285
42.620226757369615,0.9046906,49.26829268292683,32.2998046875,25.994414025833127
42.63183673469388,0.8277408,44.68292682926829,32.2998046875,16.54789476141116
42.64344671201814,0.7326245,43.1219512195122,37.68310546875,20.5026851412631
42.6550566893424,0.65439826,40.09756097560975,37.68310546875,38.44024768799659
42.666666666666664,0.6170462,39.80487804878049,43.06640625,33.276986614554076
42.67827664399093,0.6278058,41.36585365853659,43.06640625,27.494174828238112
42.689886621315196,0.68235624,45.75609756097561,37.68310546875,26.627725115104457
42.70149659863946,0.745225,50.048780487804876,32.2998046875,30.463456161980087
42.71310657596372,0.8057385,50.048780487804876,32.2998046875,33.67436269651229
42.72471655328798,0.8621553,49.170731707317074,37.68310546875,32.5442099096249
42.736326530612246,0.9056741,48.68292682926829,37.68310546875,39.37038307493012
42.74793650793651,0.92654717,44.390243902439025,32.2998046875,48.58157568642238
42.75954648526077,0.9375536,47.02439024390244,32.2998046875,44.76355116222943
42.77115646258503,0.94180053,43.31707317073171,32.2998046875,48.22189314963156
42.782766439909295,0.9465372,42.73170731707317,32.2998046875,51.00595199420591
42.79437641723356,0.9515641,43.609756097560975,37.68310546875,50.38089817110868
42.80598639455782,0.95433277,42.73170731707317,32.2998046875,50.067060032043315
42.81759637188209,0.95590276,41.951219512195124,32.2998046875,47.526161488699856
42.82920634920635,0.9585204,40.390243902439025,32.2998046875,52.044917700037246
42.840816326530614,0.9597191,38.926829268292686,37.68310546875,50.02845548395338
42.85242630385488,0.9613822,37.5609756097561,32.2998046875,50.45984564445635
42.86403628117914,0.96226054,39.21951219512195,32.2998046875,51.18076614688401
42.8756462585034,0.96055925,34.63414634146341,37.68310546875,51.57188901109055
42.887256235827664,0.96285856,36.68292682926829,32.2998046875,49.82067332322254
42.898866213151926,0.9604956,37.75609756097561,34.991455078125,50.74212414343783
42.91047619047619,0.9590648,39.02439024390244,32.2998046875,54.49703768579289
42.92208616780045,0.9616605,37.951219512195124,37.68310546875,47.09890683103879
42.93369614512471,0.96262586,38.926829268292686,37.68310546875,49.005320234601434
42.94530612244898,0.96105164,35.90243902439025,32.2998046875,46.169328802660104
42.956916099773245,0.95795196,43.1219512195122,32.2998046875,46.55118020521027
42.96852607709751,0.9496439,44.58536585365854,32.2998046875,40.71298097824564
42.98013605442177,0.94520676,45.65853658536585,37.68310546875,51.95949235904851
42.99174603174603,0.9448238,45.951219512195124,32.2998046875,48.94089694982447
43.003356009070295,0.9476088,44.48780487804878,32.2998046875,51.1793143258402
43.01496598639456,0.9525431,43.609756097560975,32.2998046875,50.723404583275
