,flatness,continuity,pitch,freq_mod
35.828390022675734,0.9756342,50.048780487804876,37.68310546875,32.76731466623204
35.84,0.9749098,50.048780487804876,37.68310546875,29.92201584549061
35.851609977324266,0.9768836,50.048780487804876,32.2998046875,27.91609574911557
35.86321995464853,0.98017037,50.048780487804876,43.06640625,26.1378066133828
35.87482993197279,0.9826149,50.048780487804876,37.68310546875,27.490418269576338
35.88643990929705,0.9833104,50.048780487804876,40.374755859375,25.2226145730622
35.898049886621315,0.9835361,50.048780487804876,37.68310546875,28.11400676502134
35.90965986394558,0.98425096,50.048780487804876,37.68310546875,21.90454171875573
35.92126984126984,0.9854897,50.048780487804876,32.2998046875,23.325979939389722
35.9328798185941,0.9869271,50.048780487804876,37.68310546875,27.28083037131386
35.944489795918365,0.9883746,50.048780487804876,37.68310546875,31.418153324748303
35.95609977324263,0.98803294,50.048780487804876,37.68310546875,19.09566135482049
35.9677097505669,0.9861678,50.048780487804876,37.68310546875,29.03709048591645
35.97931972789116,0.9843591,50.048780487804876,43.06640625,27.79192130725924
35.99092970521542,0.98378223,50.048780487804876,34.991455078125,29.75031572417464
36.002539682539684,0.9848548,50.048780487804876,37.68310546875,30.44529312539502
36.014149659863946,0.9866271,50.048780487804876,37.68310546875,23.270163859078533
36.02575963718821,0.98829025,50.73170731707317,37.68310546875,18.36789809107219
36.03736961451247,0.98978156,52.48780487804878,37.68310546875,21.744932923958487
36.04897959183673,0.9913216,52.58536585365854,37.68310546875,22.34830389755661
36.060589569160996,0.9923606,50.829268292682926,37.68310546875,27.774689540958835
36.07219954648526,0.99201655,50.048780487804876,37.68310546875,21.858798903589566
36.08380952380952,0.983898,50.048780487804876,37.68310546875,9.354747447566812
36.09541950113379,0.9662393,50.048780487804876,37.68310546875,16.364790655914952
36.10702947845805,0.9469174,50.048780487804876,43.06640625,11.715894097484423
36.118639455782315,0.930222,50.048780487804876,45.758056640625,21.71346677955733
36.13024943310658,0.92181027,50.048780487804876,43.06640625,18.434401524113397
36.14185941043084,0.9241979,50.048780487804876,48.44970703125,19.279511579481674
36.1534693877551,0.92965925,50.048780487804876,43.06640625,20.24952244719718
36.165079365079364,0.93479437,50.048780487804876,43.06640625,22.017243327405428
36.17668934240363,0.9388861,50.048780487804876,37.68310546875,20.332355003721062
36.18829931972789,0.94215703,50.048780487804876,37.68310546875,24.8743866919851
36.19990929705215,0.94651026,50.048780487804876,37.68310546875,27.63385650647491
36.211519274376414,0.9556651,50.048780487804876,43.06640625,24.893055633820058
36.22312925170068,0.96693695,50.048780487804876,37.68310546875,22.345401345528384
36.234739229024946,0.9759821,50.048780487804876,37.68310546875,28.94226111775925
36.24634920634921,0.9799698,50.048780487804876,37.68310546875,21.259709440305212
36.25795918367347,0.9795512,50.048780487804876,37.68310546875,21.013813745186994
36.26956916099773,0.97393656,50.048780487804876,37.68310546875,18.98905780979161
36.281179138321995,0.96744996,50.048780487804876,37.68310546875,17.391733894325863
36.29278911564626,0.964384,50.048780487804876,43.06640625,27.883489928477534
36.30439909297052,0.9653655,50.048780487804876,37.68310546875,26.66000438836531
36.31600907029478,0.96980774,50.048780487804876,37.68310546875,31.44899223363794
36.327619047619045,0.9750032,50.048780487804876,37.68310546875,27.763517131927824
36.33922902494331,0.9771417,50.048780487804876,37.68310546875,28.909099991143872
36.35083900226758,0.97859687,50.048780487804876,32.2998046875,30.00654658624244
36.36244897959184,0.9817229,50.048780487804876,37.68310546875,25.692565829264204
36.3740589569161,0.9847827,50.048780487804876,43.06640625,28.855608506311697
36.385668934240364,0.9866297,50.048780487804876,37.68310546875,27.54492840623326
36.39727891156463,0.98673606,50.048780487804876,37.68310546875,30.15786640436032
36.40888888888889,0.9865043,50.048780487804876,37.68310546875,27.278140726262244
36.42049886621315,0.98695517,50.048780487804876,32.2998046875,22.684507867002807
36.432108843537414,0.9884137,51.02439024390244,37.68310546875,28.855721544026295
36.443718820861676,0.9906227,50.73170731707317,37.68310546875,26.328545230598273
36.45532879818594,0.9922359,51.21951219512195,37.68310546875,31.027712114049343
36.4669387755102,0.9926531,50.829268292682926,43.06640625,20.690555062381435
36.47854875283447,0.99181914,50.048780487804876,37.68310546875,21.762491174903182
36.49015873015873,0.99022555,50.048780487804876,37.68310546875,21.6732522793141
36.501768707482995,0.98789066,50.048780487804876,37.68310546875,21.520467870531053
36.51337868480726,0.98462796,50.048780487804876,37.68310546875,18.895048753377687
36.52498866213152,0.9815281,50.048780487804876,40.374755859375,20.937989057504872
36.53659863945578,0.97929794,50.048780487804876,37.68310546875,28.097570428910956
36.548208616780045,0.97871727,50.048780487804876,37.68310546875,31.67369868178858
36.55981859410431,0.9797565,50.048780487804876,37.68310546875,26.261650037373432
36.57142857142857,0.9816775,50.048780487804876,37.68310546875,26.638882346867263
36.58303854875283,0.9825578,50.048780487804876,37.68310546875,23.572519276516427
36.594648526077094,0.9807271,50.048780487804876,43.06640625,25.783063477508673
36.606258503401364,0.9753655,50.048780487804876,34.991455078125,22.13812504524586
36.617868480725626,0.9662385,50.048780487804876,34.991455078125,20.314944000396107
36.62947845804989,0.9539676,50.048780487804876,37.68310546875,20.209693119363035
36.64108843537415,0.94445884,50.048780487804876,37.68310546875,23.861001064529532
36.65269841269841,0.94192475,50.048780487804876,37.68310546875,27.313604060177973
36.664308390022676,0.94462967,50.048780487804876,37.68310546875,36.955440561792294
36.67591836734694,0.95104516,50.048780487804876,43.06640625,35.650432037205974
36.6875283446712,0.95737535,50.048780487804876,37.68310546875,30.500903162640622
36.69913832199546,0.96150225,50.048780487804876,34.991455078125,33.385007267092284
36.710748299319725,0.96509045,50.048780487804876,37.68310546875,30.365447130092804
36.72235827664399,0.9687834,50.048780487804876,37.68310546875,32.89717718331552
36.73396825396826,0.97167724,50.048780487804876,34.991455078125,39.45777170347631
36.74557823129252,0.97107977,50.048780487804876,37.68310546875,33.090167994757806
36.75718820861678,0.9680796,50.048780487804876,37.68310546875,36.49527690958681
36.768798185941044,0.96523386,50.048780487804876,37.68310546875,34.16069820270845
36.78040816326531,0.9561941,50.048780487804876,37.68310546875,21.972593591653645
36.79201814058957,0.9326304,50.048780487804876,37.68310546875,18.833448779758832
36.80362811791383,0.8987133,50.048780487804876,37.68310546875,18.676361914661406
36.815238095238094,0.86296463,50.048780487804876,40.374755859375,18.90886344800294
36.826848072562356,0.8298734,50.048780487804876,43.06640625,22.525822512234505
36.83845804988662,0.8105553,50.048780487804876,37.68310546875,30.1245937367067
36.85006802721088,0.807692,50.048780487804876,48.44970703125,25.91028348786978
36.86167800453515,0.813143,50.048780487804876,43.06640625,29.56932870191249
36.87328798185941,0.8303387,50.048780487804876,37.68310546875,26.802039977453106
36.884897959183675,0.85567296,50.048780487804876,37.68310546875,27.41158709776117
36.89650793650794,0.8844714,50.048780487804876,37.68310546875,22.053370748463685
36.9081179138322,0.9136324,50.048780487804876,32.2998046875,28.14168534281721
36.91972789115646,0.9343597,50.048780487804876,37.68310546875,28.71847661358194
36.931337868480725,0.94823766,50.048780487804876,37.68310546875,28.181715091468824
36.94294784580499,0.95882535,50.048780487804876,32.2998046875,32.60768963387919
36.95455782312925,0.9643638,50.048780487804876,32.2998046875,33.043815033586796
36.96616780045351,0.96711296,50.048780487804876,37.68310546875,33.82352037401226
36.977777777777774,0.97001964,50.048780487804876,37.68310546875,32.1931171106204
36.989387755102044,0.97187805,50.048780487804876,37.68310546875,29.00844787912844
37.000997732426306,0.9735161,50.048780487804876,37.68310546875,32.38952436005023
37.01260770975057,0.9748307,50.048780487804876,43.06640625,39.55388709846479
37.02421768707483,0.97648805,50.048780487804876,32.2998046875,34.232999357688094
37.03582766439909,0.9788655,50.048780487804876,37.68310546875,32.524989387555905
37.047437641723356,0.98046476,50.048780487804876,32.2998046875,40.46157116680891
37.05904761904762,0.9813623,50.048780487804876,37.68310546875,31.743137360625624
37.07065759637188,0.982402,50.048780487804876,37.68310546875,31.59248406395596
37.08226757369614,0.9833346,50.048780487804876,32.2998046875,30.331641563882794
37.093877551020405,0.98207134,50.048780487804876,32.2998046875,29.78336106758913
37.10548752834467,0.97652304,50.048780487804876,32.2998046875,30.961241349896373
37.11709750566894,0.97072244,50.048780487804876,37.68310546875,28.37802026095505
37.1287074829932,0.96602327,50.048780487804876,43.06640625,32.36980449218951
37.14031746031746,0.9645149,50.048780487804876,43.06640625,30.804432249648002
37.151927437641724,0.966916,50.048780487804876,37.68310546875,23.777962382304818
37.16353741496599,0.97127825,50.048780487804876,37.68310546875,21.50037906383002
37.17514739229025,0.9753478,50.048780487804876,37.68310546875,23.51509387736548
37.18675736961451,0.9776275,50.048780487804876,43.06640625,14.268851868236258
37.198367346938774,0.97911084,50.048780487804876,40.374755859375,27.0477363917342
37.209977324263036,0.9799231,50.048780487804876,37.68310546875,15.992267380872038
37.2215873015873,0.98117,50.048780487804876,37.68310546875,21.901154485337972
37.23319727891157,0.9832206,50.048780487804876,37.68310546875,29.086574472702402
37.24480725623583,0.98637044,50.048780487804876,37.68310546875,27.935774570446412
37.25641723356009,0.9891228,50.048780487804876,37.68310546875,24.436403885783513
37.268027210884355,0.990362,50.048780487804876,37.68310546875,25.16627524318988
37.27963718820862,0.99087465,50.146341463414636,37.68310546875,26.4870591213307
37.29124716553288,0.99112487,50.4390243902439,37.68310546875,23.76457898936107
37.30285714285714,0.9910054,51.80487804878049,43.06640625,23.40453218670958
37.314467120181405,0.990291,50.24390243902439,37.68310546875,15.475905680808015
37.32607709750567,0.9890059,50.048780487804876,37.68310546875,23.67420219057174
37.33768707482993,0.98760784,50.048780487804876,32.2998046875,18.40601539017506
37.34929705215419,0.9872441,50.048780487804876,37.68310546875,20.948899153009204
37.36090702947846,0.9883567,50.048780487804876,37.68310546875,19.834316902098767
37.372517006802724,0.9903287,52.390243902439025,37.68310546875,19.421069384231163
37.384126984126986,0.9919357,53.073170731707314,43.06640625,17.515648309464844
37.39573696145125,0.99129,50.53658536585366,37.68310546875,14.10449449030677
37.40734693877551,0.9851015,50.048780487804876,48.44970703125,10.465240321930565
37.41895691609977,0.9765866,50.048780487804876,43.06640625,10.531429007942421
37.430566893424036,0.9691793,50.048780487804876,37.68310546875,17.6519085325834
37.4421768707483,0.96433735,50.048780487804876,37.68310546875,18.26262644786182
37.45378684807256,0.9629188,50.048780487804876,37.68310546875,25.955475696410453
37.46539682539682,0.9634521,50.048780487804876,37.68310546875,27.98098791631666
37.477006802721085,0.96445787,50.048780487804876,37.68310546875,25.243711827327974
37.488616780045355,0.967657,50.048780487804876,37.68310546875,31.663061744899004
37.50022675736962,0.9709347,50.048780487804876,37.68310546875,30.201667239241687
37.51183673469388,0.9735035,50.048780487804876,43.06640625,28.053784894901554
37.52344671201814,0.97471845,50.048780487804876,32.2998046875,35.581363100036825
37.535056689342404,0.97352403,50.048780487804876,37.68310546875,33.27616181556982
37.54666666666667,0.9706567,50.048780487804876,37.68310546875,32.66525268177828
37.55827664399093,0.9678114,50.048780487804876,37.68310546875,35.017284355285355
37.56988662131519,0.96608764,50.048780487804876,37.68310546875,39.340553372289214
37.581496598639454,0.96667904,50.048780487804876,37.68310546875,34.41250336985401
37.593106575963716,0.9674227,50.048780487804876,37.68310546875,28.37431159242286
37.60471655328798,0.9677094,50.048780487804876,37.68310546875,30.08938585558126
37.61632653061225,0.9653137,50.048780487804876,43.06640625,29.059510099809295
37.62793650793651,0.956274,50.048780487804876,43.06640625,23.73159756370447
37.63954648526077,0.94651026,50.048780487804876,37.68310546875,22.182300490409766
37.651156462585035,0.93964344,50.048780487804876,37.68310546875,26.432993728442174
37.6627664399093,0.93513215,50.048780487804876,32.2998046875,30.351995650542914
37.67437641723356,0.9366728,50.048780487804876,32.2998046875,34.76594938675592
37.68598639455782,0.9436733,50.048780487804876,37.68310546875,25.750930219243372
37.697596371882085,0.9519984,50.048780487804876,32.2998046875,27.624043664657172
37.70920634920635,0.958082,50.048780487804876,34.991455078125,33.00680280775984
37.72081632653061,0.9611964,50.048780487804876,32.2998046875,29.561927954371974
37.73242630385487,0.96463555,50.048780487804876,37.68310546875,33.041727258709635
37.74403628117914,0.9688533,50.048780487804876,32.2998046875,27.466038832169563
37.755646258503404,0.9722784,50.048780487804876,37.68310546875,31.774861539316205
37.767256235827666,0.97404575,50.048780487804876,32.2998046875,30.579182311574012
37.77886621315193,0.9753956,50.048780487804876,40.374755859375,23.226234713061856
37.79047619047619,0.9742352,50.048780487804876,37.68310546875,23.067346218367746
37.802086167800454,0.97173405,50.048780487804876,37.68310546875,27.286229172157817
37.813696145124716,0.97093266,50.048780487804876,37.68310546875,22.81440813011183
37.82530612244898,0.972816,50.048780487804876,32.2998046875,23.717964608990787
37.83691609977324,0.9775673,50.048780487804876,37.68310546875,20.19407662269394
37.8485260770975,0.9826083,50.048780487804876,37.68310546875,19.802261958413432
37.860136054421766,0.9839449,50.048780487804876,37.68310546875,26.82025858310375
37.871746031746035,0.9814984,50.048780487804876,37.68310546875,22.49895716858534
37.8833560090703,0.97551984,50.048780487804876,37.68310546875,26.74815592266294
37.89496598639456,0.9703165,50.048780487804876,37.68310546875,24.729021469099532
37.90657596371882,0.9682944,50.048780487804876,43.06640625,23.492423553912733
37.918185941043085,0.9691418,50.048780487804876,37.68310546875,28.590214669714538
37.92979591836735,0.9719676,50.048780487804876,37.68310546875,23.138809157499555
37.94140589569161,0.9758808,50.048780487804876,37.68310546875,23.759600719905425
37.95301587301587,0.9785885,50.048780487804876,37.68310546875,25.353715404051815
37.964625850340134,0.98028797,50.048780487804876,37.68310546875,29.97199422361627
37.9762358276644,0.98034656,50.048780487804876,37.68310546875,27.44546861564894
37.98784580498866,0.97616315,50.048780487804876,37.68310546875,22.669641122678975
37.99945578231293,0.9711258,50.048780487804876,37.68310546875,31.834837601561247
38.01106575963719,0.9681348,50.048780487804876,43.06640625,35.78568010205058
38.02267573696145,0.96846133,50.048780487804876,37.68310546875,25.922049082995052
38.034285714285716,0.9712697,50.048780487804876,37.68310546875,26.99492309126304
38.04589569160998,0.97454435,50.048780487804876,37.68310546875,28.80210405000352
38.05750566893424,0.97695845,50.048780487804876,32.2998046875,27.235438251399337
38.0691156462585,0.9787393,50.048780487804876,32.2998046875,29.57231577214864
38.080725623582765,0.9761237,50.048780487804876,34.991455078125,25.653007474384555
38.09233560090703,0.96574545,50.048780487804876,37.68310546875,16.269760393002965
38.10394557823129,0.9529677,50.048780487804876,37.68310546875,21.14383846680234
38.11555555555555,0.94093627,50.048780487804876,37.68310546875,22.655825560563457
38.12716553287982,0.9291517,50.048780487804876,43.06640625,24.58234711397802
38.138775510204084,0.92442155,50.048780487804876,37.68310546875,34.347418563004766
38.15038548752835,0.9285364,50.048780487804876,37.68310546875,34.04594249886294
38.16199546485261,0.93734974,50.048780487804876,37.68310546875,31.25542662305084
38.17360544217687,0.94899905,50.048780487804876,37.68310546875,28.378160610099762
38.185215419501134,0.95716786,50.048780487804876,37.68310546875,30.04667119789586
38.196825396825396,0.95957804,50.048780487804876,37.68310546875,32.1657921563047
38.20843537414966,0.9607365,50.048780487804876,37.68310546875,35.31523804907661
38.22004535147392,0.9622154,50.048780487804876,32.2998046875,30.797591238541166
38.23165532879818,0.9657114,50.048780487804876,32.2998046875,33.96248674247791
38.243265306122446,0.9700949,50.048780487804876,37.68310546875,29.29032458331938
38.254875283446715,0.97366893,50.048780487804876,37.68310546875,30.7802185063252
38.26648526077098,0.9767293,50.048780487804876,37.68310546875,28.567309702752645
38.27809523809524,0.9785282,50.048780487804876,37.68310546875,27.219130894625174
38.2897052154195,0.9786998,50.048780487804876,37.68310546875,22.94113897990276
38.301315192743765,0.9724217,50.048780487804876,37.68310546875,22.13977328447624
38.31292517006803,0.9585746,50.048780487804876,37.68310546875,12.771435197604637
38.32453514739229,0.9462463,50.048780487804876,37.68310546875,21.481919209687884
38.33614512471655,0.937161,50.048780487804876,43.06640625,14.99197544746852
38.347755102040814,0.9314583,50.048780487804876,45.758056640625,19.478119555666062
38.35936507936508,0.93110174,50.048780487804876,43.06640625,19.59701703177386
38.37097505668934,0.9351343,50.048780487804876,43.06640625,24.282515163821486
38.38258503401361,0.94326025,50.048780487804876,37.68310546875,29.564526502694914
38.39419501133787,0.952921,50.048780487804876,37.68310546875,23.868431155666315
38.40580498866213,0.9624636,50.048780487804876,37.68310546875,28.693086885082668
38.417414965986396,0.9697233,50.048780487804876,37.68310546875,26.251838301260197
38.42902494331066,0.9736124,50.048780487804876,32.2998046875,26.31182564864351
38.44063492063492,0.969781,50.048780487804876,37.68310546875,24.059733650392847
38.45224489795918,0.9488108,50.048780487804876,37.68310546875,15.06954664256843
38.463854875283445,0.9126454,50.048780487804876,43.06640625,9.171495142253193
38.47546485260771,0.8734848,50.048780487804876,53.8330078125,12.600913985020675
38.48707482993197,0.83438355,45.5609756097561,56.524658203125,21.43126227343462
38.49868480725623,0.80247045,46.63414634146341,48.44970703125,28.37623784940557
38.5102947845805,0.792105,48.97560975609756,45.758056640625,24.570112822604194
38.521904761904764,0.8002419,50.048780487804876,43.06640625,25.252855316422938
38.53351473922903,0.82134295,50.048780487804876,37.68310546875,26.719405802793474
38.54512471655329,0.85059345,50.048780487804876,37.68310546875,27.660985050968304
38.55673469387755,0.8777185,50.048780487804876,37.68310546875,26.49643625540576
38.568344671201814,0.90642786,50.048780487804876,37.68310546875,25.960711038396152
38.579954648526076,0.9260022,46.926829268292686,37.68310546875,21.795427417437644
38.59156462585034,0.93532246,50.048780487804876,37.68310546875,25.213622930658016
38.6031746031746,0.9427437,50.048780487804876,37.68310546875,22.337611506471227
38.61478458049886,0.95178586,50.048780487804876,37.68310546875,27.760496757038183
38.626394557823126,0.9618709,50.048780487804876,37.68310546875,32.47901962845956
38.638004535147395,0.96887213,50.048780487804876,37.68310546875,37.25819880596576
38.64961451247166,0.97052974,50.048780487804876,37.68310546875,37.419390147246446
38.66122448979592,0.97181463,50.048780487804876,37.68310546875,32.580964222256775
38.67283446712018,0.973574,50.048780487804876,37.68310546875,31.93781562572384
38.684444444444445,0.97406334,50.048780487804876,37.68310546875,34.2412797074046
38.69605442176871,0.97153133,50.048780487804876,37.68310546875,32.99035106912859
38.70766439909297,0.9632039,50.048780487804876,32.2998046875,21.194065604969907
38.71927437641723,0.9472984,50.048780487804876,32.2998046875,20.03909998371989
38.730884353741494,0.931463,50.048780487804876,37.68310546875,26.916941237893408
38.74249433106576,0.924566,50.048780487804876,43.06640625,38.76149506953682
38.75410430839002,0.9268391,50.048780487804876,43.06640625,32.183326624361285
38.76571428571429,0.9357945,50.048780487804876,37.68310546875,31.00104483199551
38.77732426303855,0.94737375,50.048780487804876,32.2998046875,33.2490379944863
38.78893424036281,0.957386,50.048780487804876,37.68310546875,31.323735140255863
38.800544217687076,0.9651906,50.048780487804876,43.06640625,31.866141370493327
38.81215419501134,0.96934783,50.048780487804876,37.68310546875,33.2656096917377
38.8237641723356,0.9668099,50.048780487804876,37.68310546875,27.49535338291318
38.83537414965986,0.95941454,50.048780487804876,37.68310546875,21.5343410682337
38.846984126984125,0.9510002,50.048780487804876,37.68310546875,24.78255746402496
38.85859410430839,0.94292927,50.048780487804876,43.06640625,24.90320811726399
38.87020408163265,0.9376205,50.048780487804876,37.68310546875,24.412661589833615
38.88181405895691,0.93606484,50.048780487804876,43.06640625,25.456538705968374
38.89342403628118,0.9409931,50.048780487804876,43.06640625,18.191073676031692
38.905034013605444,0.9512132,50.048780487804876,43.06640625,18.911098399565855
38.91664399092971,0.96176416,50.048780487804876,43.06640625,18.254097941743872
38.92825396825397,0.9659106,50.048780487804876,37.68310546875,16.479958260513534
38.93986394557823,0.95684063,50.048780487804876,43.06640625,19.696030945829385
38.951473922902494,0.9399221,50.048780487804876,43.06640625,19.73929111255081
38.963083900226756,0.92857903,50.048780487804876,43.06640625,21.428182212770842
38.97469387755102,0.9250267,50.048780487804876,43.06640625,16.641352211518807
38.98630385487528,0.9276845,50.048780487804876,37.68310546875,16.67458796145009
38.99791383219954,0.93445504,50.048780487804876,37.68310546875,26.108426114560608
39.00952380952381,0.9391936,50.048780487804876,37.68310546875,28.087380174978108
39.021133786848075,0.94272834,50.048780487804876,37.68310546875,23.880844271133597
39.03274376417234,0.9480327,50.048780487804876,37.68310546875,28.328825100423938
39.0443537414966,0.95535755,50.048780487804876,37.68310546875,27.70245523316379
39.05596371882086,0.9638938,50.048780487804876,43.06640625,28.11771543572242
39.067573696145125,0.9695864,50.048780487804876,37.68310546875,26.309002389296328
39.07918367346939,0.9708253,50.048780487804876,32.2998046875,28.334068341642215
39.09079365079365,0.9712619,50.048780487804876,37.68310546875,33.04550841862861
39.10240362811791,0.97266954,50.048780487804876,37.68310546875,30.35288902428249
39.114013605442175,0.9749851,50.048780487804876,37.68310546875,32.472144562198764
39.12562358276644,0.9782692,50.048780487804876,37.68310546875,24.042344070893638
39.137233560090706,0.98134875,50.048780487804876,37.68310546875,26.828057593094893
39.14884353741497,0.9834721,50.048780487804876,43.06640625,31.51066255380315
39.16045351473923,0.9852674,50.048780487804876,37.68310546875,20.674834404062853
39.172063492063494,0.9867246,50.048780487804876,37.68310546875,25.82366638652447
39.183673469387756,0.9876306,50.048780487804876,37.68310546875,26.28601716732517
39.19528344671202,0.98796344,50.048780487804876,37.68310546875,22.07225523858105
39.20689342403628,0.9879904,51.707317073170735,37.68310546875,24.127839137090508
39.21850340136054,0.98817426,52.390243902439025,37.68310546875,20.52613511033779
39.230113378684806,0.9886218,53.75609756097561,34.991455078125,27.54997556763171
39.24172335600907,0.9896219,55.1219512195122,37.68310546875,19.561519953674747
39.25333333333333,0.9906661,56.48780487804878,40.374755859375,14.08233515048345
39.2649433106576,0.9906049,55.80487804878049,48.44970703125,21.100769764126188
39.27655328798186,0.9897575,54.24390243902439,43.06640625,17.98746485879297
39.288163265306125,0.9895626,53.36585365853659,43.06640625,22.671690285061658
39.29977324263039,0.99024314,53.951219512195124,43.06640625,17.387806256309094
39.31138321995465,0.9911024,54.926829268292686,43.06640625,16.39902511546024
39.32299319727891,0.9915505,55.51219512195122,43.06640625,21.165527063146477
39.334603174603174,0.9918181,55.31707317073171,43.06640625,13.470433307960638
39.34621315192744,0.99216425,57.65853658536585,37.68310546875,19.22124465212444
39.3578231292517,0.99211776,57.75609756097561,37.68310546875,14.748942374726143
39.36943310657596,0.9919056,57.853658536585364,43.06640625,14.287523047386198
39.381043083900224,0.9920882,55.21951219512195,48.44970703125,13.96197501754053
39.39265306122449,0.9918431,56.19512195121951,37.68310546875,16.76930600074968
39.404263038548756,0.99055994,54.829268292682926,37.68310546875,20.247797410774815
39.41587301587302,0.9891441,56.8780487804878,43.06640625,21.382535519823865
39.42748299319728,0.9879619,54.53658536585366,37.68310546875,12.947666833684877
39.43909297052154,0.9873801,53.65853658536585,43.06640625,18.565948769221443
39.450702947845805,0.9884804,50.4390243902439,37.68310546875,22.27111580724233
39.46231292517007,0.98895466,50.048780487804876,37.68310546875,19.763130907115897
39.47392290249433,0.9867693,50.048780487804876,37.68310546875,27.672607069216703
39.48553287981859,0.98417807,50.048780487804876,43.06640625,24.903298932652312
39.497142857142855,0.98372,50.048780487804876,43.06640625,26.663175100738677
39.50875283446712,0.9856858,50.048780487804876,43.06640625,19.653321656325943
39.52036281179139,0.9888996,50.048780487804876,37.68310546875,21.654142232831077
39.53197278911565,0.9905529,50.048780487804876,37.68310546875,23.11012174995855
39.54358276643991,0.99094415,50.048780487804876,37.68310546875,22.600538787433848
39.555192743764174,0.9914325,50.048780487804876,43.06640625,22.86930395678593
39.566802721088436,0.9919913,50.146341463414636,37.68310546875,26.940871080477446
39.5784126984127,0.9920123,50.73170731707317,37.68310546875,25.63575966097067
39.59002267573696,0.99138945,50.829268292682926,37.68310546875,22.762328079722018
39.60163265306122,0.99083334,50.048780487804876,37.68310546875,29.442124541744086
39.613242630385486,0.99055254,50.73170731707317,37.68310546875,20.951696255139414
39.62485260770975,0.99076986,51.1219512195122,37.68310546875,24.79709254349937
39.63646258503401,0.9910006,50.048780487804876,43.06640625,20.34922525634952
39.64807256235828,0.9893352,50.048780487804876,37.68310546875,30.71142561958728
39.65968253968254,0.9866665,50.048780487804876,37.68310546875,22.990752092773825
39.671292517006805,0.98346376,50.048780487804876,37.68310546875,23.748816199198934
39.68290249433107,0.97865283,50.048780487804876,43.06640625,24.155637579325
39.69451247165533,0.9730913,50.048780487804876,37.68310546875,21.806478361878092
39.70612244897959,0.9688139,50.048780487804876,37.68310546875,24.50526929526409
39.717732426303854,0.96718943,50.048780487804876,37.68310546875,28.762170691253516
39.72934240362812,0.9679829,50.048780487804876,37.68310546875,31.881784035417674
39.74095238095238,0.96885264,50.048780487804876,32.2998046875,34.83131988225158
39.75256235827664,0.9685509,50.048780487804876,37.68310546875,28.640611273408737
39.764172335600904,0.96696794,50.048780487804876,37.68310546875,28.0302803434065
39.77578231292517,0.96040034,50.048780487804876,37.68310546875,27.66640106699684
39.787392290249436,0.95102715,50.048780487804876,37.68310546875,30.289076625243418
39.7990022675737,0.9413651,50.048780487804876,43.06640625,22.403441499015436
39.81061224489796,0.9314895,50.048780487804876,37.68310546875,16.944027856446855
39.82222222222222,0.9260911,50.048780487804876,40.374755859375,16.096841312968333
39.833832199546485,0.9271339,50.048780487804876,37.68310546875,20.970968727548396
39.84544217687075,0.93329203,50.048780487804876,43.06640625,21.818533629283518
39.85705215419501,0.9436237,50.048780487804876,37.68310546875,27.30379175326791
39.86866213151927,0.95375586,50.048780487804876,37.68310546875,30.384983933137637
39.880272108843535,0.9615591,50.048780487804876,32.2998046875,31.38711040560971
39.8918820861678,0.9652899,50.048780487804876,37.68310546875,33.17205881149349
39.90349206349207,0.9646824,50.048780487804876,32.2998046875,38.062238201804064
39.91510204081633,0.9622834,50.048780487804876,37.68310546875,38.04743558558593
39.92671201814059,0.9609434,50.048780487804876,37.68310546875,35.27909091031289
39.938321995464854,0.96052295,50.048780487804876,37.68310546875,33.48869189971432
39.949931972789116,0.96011573,50.048780487804876,43.06640625,35.96547670474783
39.96154195011338,0.96078867,50.048780487804876,37.68310546875,33.7675493601027
39.97315192743764,0.9627082,50.048780487804876,37.68310546875,30.16789834296908
39.9847619047619,0.9662119,50.048780487804876,37.68310546875,30.725376246625444
39.996371882086166,0.9691982,50.048780487804876,37.68310546875,37.4520367298842
40.00798185941043,0.97224003,50.048780487804876,43.06640625,29.11903692553022
40.01959183673469,0.97526854,50.048780487804876,43.06640625,28.788252329380416
40.03120181405896,0.9767191,50.048780487804876,37.68310546875,32.8421003245176
40.04281179138322,0.97721624,50.048780487804876,37.68310546875,29.507112451915795
40.054421768707485,0.97775835,50.048780487804876,43.06640625,27.337587866386873
40.06603174603175,0.97832054,50.048780487804876,37.68310546875,30.001166882430155
40.07764172335601,0.9768931,50.048780487804876,37.68310546875,23.749137923943444
40.08925170068027,0.9739036,50.048780487804876,37.68310546875,30.21573450106751
40.100861678004534,0.9710507,50.048780487804876,43.06640625,28.59723738876962
40.1124716553288,0.9699842,50.048780487804876,43.06640625,28.242969258744118
40.12408163265306,0.96860987,50.048780487804876,37.68310546875,25.186996328027327
40.13569160997732,0.95426315,50.048780487804876,32.2998046875,18.49345277223981
40.147301587301584,0.92672986,50.048780487804876,37.68310546875,13.213522938717624
40.15891156462585,0.89282835,50.048780487804876,34.991455078125,13.339217404806334
40.170521541950116,0.85935193,50.048780487804876,43.06640625,19.935914020046454
40.18213151927438,0.83311045,50.048780487804876,43.06640625,31.815921436568715
40.19374149659864,0.8245681,50.048780487804876,43.06640625,32.108210699679006
40.2053514739229,0.8351442,50.048780487804876,37.68310546875,31.962040803171817
40.216961451247165,0.860146,50.048780487804876,37.68310546875,26.805345058242693
40.22857142857143,0.8893937,50.048780487804876,37.68310546875,21.467221778665603
