,flatness,continuity,pitch,freq_mod
38.254875283446715,0.92666405,50.048780487804876,37.68310546875,47.89661505456694
38.26648526077098,0.9184231,50.048780487804876,37.68310546875,47.91994735808868
38.27809523809524,0.9159622,50.048780487804876,37.68310546875,45.30751623725144
38.2897052154195,0.91923356,50.048780487804876,37.68310546875,51.87454763727767
38.301315192743765,0.9240762,50.048780487804876,37.68310546875,51.53988903773982
38.31292517006803,0.92995995,50.048780487804876,32.2998046875,50.64622626554485
38.32453514739229,0.9362307,50.048780487804876,32.2998046875,46.92150326839538
38.33614512471655,0.9436208,50.048780487804876,32.2998046875,50.39069113684798
38.347755102040814,0.9493237,50.048780487804876,32.2998046875,52.565344363621115
38.35936507936508,0.95059067,50.048780487804876,32.2998046875,46.308941692743346
38.37097505668934,0.9451645,50.048780487804876,37.68310546875,45.2180945892344
38.38258503401361,0.9348083,50.048780487804876,32.2998046875,45.390056795740854
38.39419501133787,0.92491007,50.048780487804876,37.68310546875,45.92318619094257
38.40580498866213,0.9130535,50.048780487804876,32.2998046875,40.4259756002525
38.417414965986396,0.8943347,50.048780487804876,37.68310546875,30.27530388756867
38.42902494331066,0.86026835,48.48780487804878,32.2998046875,26.57133899623931
38.44063492063492,0.82058054,47.21951219512195,43.06640625,32.43675546622711
38.45224489795918,0.7951471,49.65853658536585,37.68310546875,41.308061205245394
38.463854875283445,0.7868947,50.048780487804876,37.68310546875,45.42919672903081
38.47546485260771,0.7893743,50.048780487804876,37.68310546875,43.16206531348233
38.48707482993197,0.806779,50.048780487804876,32.2998046875,38.270233286867615
38.49868480725623,0.8311193,50.048780487804876,37.68310546875,37.6761542838662
38.5102947845805,0.84820706,50.048780487804876,37.68310546875,39.904970672099296
38.521904761904764,0.8451773,50.048780487804876,32.2998046875,40.51189479439138
38.53351473922903,0.83188075,50.048780487804876,32.2998046875,41.11152555989031
38.54512471655329,0.82433033,50.048780487804876,43.06640625,40.951565207034655
38.55673469387755,0.83262306,50.048780487804876,37.68310546875,43.197281074722994
38.568344671201814,0.85199386,50.048780487804876,37.68310546875,46.73003065616854
38.579954648526076,0.87249404,50.048780487804876,32.2998046875,44.38483494017962
38.59156462585034,0.88401234,50.048780487804876,37.68310546875,42.85820135749778
38.6031746031746,0.8718614,50.048780487804876,37.68310546875,33.70772137610466
38.61478458049886,0.84823406,46.926829268292686,37.68310546875,36.361394405788204
38.626394557823126,0.830671,44.97560975609756,37.68310546875,37.97463437452403
38.638004535147395,0.82886386,46.048780487804876,37.68310546875,38.5455623872934
38.64961451247166,0.8316556,50.048780487804876,37.68310546875,42.5535983707892
38.66122448979592,0.83470833,50.048780487804876,32.2998046875,34.76519200717915
38.67283446712018,0.8347606,50.048780487804876,34.991455078125,44.17449046542478
38.684444444444445,0.8192374,50.048780487804876,32.2998046875,36.87084619076401
38.69605442176871,0.80996823,49.46341463414634,37.68310546875,41.53855683166006
38.70766439909297,0.81425786,48.48780487804878,37.68310546875,42.447956444686625
38.71927437641723,0.82894826,49.5609756097561,37.68310546875,32.8480849741645
38.730884353741494,0.8594832,50.048780487804876,32.2998046875,30.282057375471013
38.74249433106576,0.893451,50.048780487804876,37.68310546875,32.99708852854084
38.75410430839002,0.901722,50.048780487804876,32.2998046875,40.467603072816445
38.76571428571429,0.8730182,50.048780487804876,37.68310546875,25.982719895918684
38.77732426303855,0.8406435,47.90243902439025,37.68310546875,28.59752916803397
38.78893424036281,0.8244285,46.63414634146341,40.374755859375,32.065914379810735
38.800544217687076,0.8286362,45.5609756097561,37.68310546875,41.677265274466535
38.81215419501134,0.8498158,50.048780487804876,37.68310546875,33.240688826760454
38.8237641723356,0.87569904,50.048780487804876,32.2998046875,38.27766232134435
38.83537414965986,0.88361585,50.048780487804876,37.68310546875,42.10677173424128
38.846984126984125,0.88443536,50.048780487804876,32.2998046875,35.92456569087709
38.85859410430839,0.88470054,50.048780487804876,37.68310546875,38.7932032078114
38.87020408163265,0.88633937,47.31707317073171,37.68310546875,44.679889041489616
38.88181405895691,0.89189273,49.5609756097561,32.2998046875,41.35276169377086
38.89342403628118,0.9013176,50.048780487804876,32.2998046875,39.421403916453
38.905034013605444,0.91120666,50.048780487804876,32.2998046875,43.78032365593863
38.91664399092971,0.91369426,50.048780487804876,37.68310546875,48.43766100287348
38.92825396825397,0.9141486,50.048780487804876,37.68310546875,43.494941134149244
38.93986394557823,0.916107,50.048780487804876,37.68310546875,42.17471331787033
38.951473922902494,0.9205179,50.048780487804876,37.68310546875,39.65029703206076
38.963083900226756,0.9239148,50.048780487804876,32.2998046875,47.299366745745886
38.97469387755102,0.929065,50.048780487804876,32.2998046875,47.607169301895524
38.98630385487528,0.9286999,50.048780487804876,32.2998046875,42.837007662089626
38.99791383219954,0.92450196,50.048780487804876,37.68310546875,45.34472529461044
39.00952380952381,0.9184539,49.36585365853659,37.68310546875,47.71556912452054
39.021133786848075,0.9123278,47.609756097560975,37.68310546875,44.79008850936969
39.03274376417234,0.91004276,48.78048780487805,37.68310546875,46.769611412470695
39.0443537414966,0.9120494,50.048780487804876,32.2998046875,49.26663978773277
39.05596371882086,0.9192978,50.048780487804876,32.2998046875,46.780342113280604
39.067573696145125,0.9259877,50.048780487804876,32.2998046875,48.7174728751066
39.07918367346939,0.9227541,50.048780487804876,32.2998046875,45.90284812856737
39.09079365079365,0.9089274,50.048780487804876,32.2998046875,42.10537920981018
39.10240362811791,0.8943325,50.048780487804876,37.68310546875,48.872803465274366
39.114013605442175,0.88563585,50.048780487804876,32.2998046875,41.97995364267646
39.12562358276644,0.8871226,50.048780487804876,37.68310546875,44.255088671494875
39.137233560090706,0.89728904,50.048780487804876,37.68310546875,48.42336998374246
39.14884353741497,0.9047876,50.048780487804876,37.68310546875,49.498826626145544
39.16045351473923,0.90973526,50.048780487804876,37.68310546875,45.37972061556626
39.172063492063494,0.9171215,50.048780487804876,37.68310546875,46.34261253978029
39.183673469387756,0.924293,50.048780487804876,37.68310546875,45.19076628842394
39.19528344671202,0.93131727,50.048780487804876,37.68310546875,47.80726621797577
39.20689342403628,0.93783027,50.048780487804876,32.2998046875,48.3049512858919
39.21850340136054,0.9414412,50.048780487804876,32.2998046875,49.016558379556685
39.230113378684806,0.940647,50.048780487804876,37.68310546875,38.74795875014684
39.24172335600907,0.9331992,50.048780487804876,37.68310546875,30.896795488538793
39.25333333333333,0.9091473,50.048780487804876,32.2998046875,32.91640576552885
39.2649433106576,0.8877255,50.048780487804876,37.68310546875,45.16958992764009
39.27655328798186,0.87842035,50.048780487804876,37.68310546875,42.85828611573496
39.288163265306125,0.87605697,50.048780487804876,32.2998046875,46.20348395033045
39.29977324263039,0.88495773,50.048780487804876,32.2998046875,41.17643721063452
39.31138321995465,0.9021907,50.048780487804876,37.68310546875,43.92164331034185
39.32299319727891,0.9118234,50.048780487804876,37.68310546875,44.79876679833922
39.334603174603174,0.9050023,50.048780487804876,34.991455078125,47.53022837731408
39.34621315192744,0.8990387,50.048780487804876,37.68310546875,52.34615391430884
39.3578231292517,0.90124226,50.048780487804876,32.2998046875,50.56528949996352
39.36943310657596,0.9125054,50.048780487804876,37.68310546875,40.0013120911353
39.381043083900224,0.92508674,50.048780487804876,32.2998046875,41.106871658546034
39.39265306122449,0.9315447,50.048780487804876,34.991455078125,35.35112747228524
39.404263038548756,0.90299785,50.048780487804876,37.68310546875,29.042931078410035
39.41587301587302,0.863857,50.048780487804876,37.68310546875,29.60570491188978
39.42748299319728,0.8389265,50.048780487804876,32.2998046875,37.43685964251726
39.43909297052154,0.8310907,50.048780487804876,32.2998046875,45.791902433937175
39.450702947845805,0.8418712,50.048780487804876,37.68310546875,40.46141964959796
39.46231292517007,0.8682703,50.048780487804876,32.2998046875,34.10274459797122
39.47392290249433,0.8979682,50.048780487804876,32.2998046875,36.40241684925394
39.48553287981859,0.909075,50.048780487804876,32.2998046875,43.360170240477004
39.497142857142855,0.9090205,50.048780487804876,34.991455078125,47.20970956804946
39.50875283446712,0.90876484,50.048780487804876,37.68310546875,46.872878615383065
39.52036281179139,0.90757,50.048780487804876,37.68310546875,38.97946519034916
39.53197278911565,0.90603364,47.90243902439025,32.2998046875,42.755939924142744
39.54358276643991,0.89655584,48.58536585365854,32.2998046875,46.84774862370156
39.555192743764174,0.8769763,50.048780487804876,32.2998046875,46.28498984382541
39.566802721088436,0.85821754,50.048780487804876,37.68310546875,48.338288457072174
39.5784126984127,0.8516164,50.048780487804876,32.2998046875,45.009748742785476
39.59002267573696,0.85696024,50.048780487804876,32.2998046875,44.24092802361938
39.60163265306122,0.8783994,50.048780487804876,32.2998046875,38.62482709184192
39.613242630385486,0.9031331,50.048780487804876,32.2998046875,43.07698783439351
39.62485260770975,0.8861557,50.048780487804876,37.68310546875,41.03476541305625
39.63646258503401,0.8619011,50.048780487804876,37.68310546875,43.48483630301052
39.64807256235828,0.85198176,50.048780487804876,37.68310546875,45.384817881275666
39.65968253968254,0.8560356,50.048780487804876,32.2998046875,49.819567831480754
39.671292517006805,0.8660718,50.048780487804876,32.2998046875,47.66990127100015
39.68290249433107,0.86614877,50.048780487804876,32.2998046875,45.30042026471936
39.69451247165533,0.845185,50.048780487804876,37.68310546875,45.2988107047574
39.70612244897959,0.82495666,50.048780487804876,37.68310546875,45.450776912103976
39.717732426303854,0.825165,50.048780487804876,32.2998046875,46.41588341440401
39.72934240362812,0.838339,50.048780487804876,32.2998046875,40.70719502990266
39.74095238095238,0.855375,50.048780487804876,34.991455078125,41.53474995533922
39.75256235827664,0.8688795,50.048780487804876,37.68310546875,40.21803735831044
39.764172335600904,0.88354945,50.048780487804876,32.2998046875,42.771173573187454
39.77578231292517,0.9036698,50.048780487804876,37.68310546875,42.856490512518775
39.787392290249436,0.92353356,50.048780487804876,32.2998046875,38.83442236464671
39.7990022675737,0.9387799,50.048780487804876,32.2998046875,45.522704586954305
39.81061224489796,0.94861645,50.048780487804876,32.2998046875,47.23527451622884
39.82222222222222,0.9537789,50.048780487804876,37.68310546875,40.91488733694758
39.833832199546485,0.9605633,50.048780487804876,32.2998046875,44.62782306350899
39.84544217687075,0.96742964,50.048780487804876,32.2998046875,49.555595496389664
39.85705215419501,0.9710456,50.048780487804876,37.68310546875,47.25964581357856
39.86866213151927,0.97196466,50.048780487804876,37.68310546875,50.339495354816094
39.880272108843535,0.9718784,50.048780487804876,32.2998046875,46.628246024942285
39.8918820861678,0.972387,50.048780487804876,37.68310546875,47.193032266601314
39.90349206349207,0.97263527,50.048780487804876,32.2998046875,48.61140109377929
39.91510204081633,0.9734539,50.048780487804876,37.68310546875,52.22884112106626
39.92671201814059,0.9742297,47.609756097560975,37.68310546875,47.18739755325757
39.938321995464854,0.97086686,50.048780487804876,32.2998046875,42.85483966299955
39.949931972789116,0.9600059,50.048780487804876,37.68310546875,45.707737188160884
39.96154195011338,0.9435886,50.048780487804876,32.2998046875,44.02384749947454
39.97315192743764,0.92486453,50.048780487804876,37.68310546875,44.87118579346408
39.9847619047619,0.90768576,50.048780487804876,37.68310546875,38.01114824939745
39.996371882086166,0.8956941,50.048780487804876,37.68310546875,43.43219760440104
40.00798185941043,0.89161664,50.048780487804876,37.68310546875,42.92217204854345
40.01959183673469,0.8938605,50.048780487804876,37.68310546875,48.5771219230727
40.03120181405896,0.8966027,50.048780487804876,37.68310546875,48.395202080243976
40.04281179138322,0.8957379,50.048780487804876,37.68310546875,44.620206626272505
40.054421768707485,0.8917328,50.048780487804876,37.68310546875,42.274889222332725
40.06603174603175,0.8873058,50.048780487804876,37.68310546875,45.782462421794804
40.07764172335601,0.8902206,50.048780487804876,37.68310546875,40.808694182247386
40.08925170068027,0.89866924,50.048780487804876,37.68310546875,43.76453410403403
40.100861678004534,0.9083515,50.048780487804876,32.2998046875,43.135029271482125
40.1124716553288,0.91732836,50.048780487804876,37.68310546875,38.952770327952756
40.12408163265306,0.922099,50.048780487804876,37.68310546875,35.00407989570455
40.13569160997732,0.9204345,47.31707317073171,37.68310546875,40.0842127449286
40.147301587301584,0.9103376,45.46341463414634,37.68310546875,44.03706729382875
40.15891156462585,0.89472383,45.75609756097561,37.68310546875,46.59666943035377
40.170521541950116,0.8848263,46.34146341463415,37.68310546875,49.62629202328911
40.18213151927438,0.8857492,48.292682926829265,37.68310546875,45.174214678752456
40.19374149659864,0.89920384,47.90243902439025,37.68310546875,40.33319776531171
40.2053514739229,0.91687405,48.09756097560975,37.68310546875,36.80283496311215
40.216961451247165,0.92730135,49.5609756097561,32.2998046875,44.04914599524636
40.22857142857143,0.92621297,50.048780487804876,37.68310546875,44.691265338299694
40.24018140589569,0.9249504,50.048780487804876,32.2998046875,51.792521105778604
40.25179138321995,0.92841583,50.048780487804876,37.68310546875,39.37784330129728
40.263401360544215,0.9357385,50.048780487804876,37.68310546875,45.822539048716074
40.27501133786848,0.9440048,50.048780487804876,37.68310546875,43.12218675705945
40.28662131519275,0.93838197,50.048780487804876,32.2998046875,39.106203578222406
40.29823129251701,0.9110656,50.048780487804876,37.68310546875,33.96146845528184
40.30984126984127,0.8762073,50.048780487804876,37.68310546875,27.301193062747956
40.321451247165534,0.85471326,49.073170731707314,37.68310546875,36.379602084179155
40.333061224489796,0.85052055,47.707317073170735,43.06640625,37.51293695228652
40.34467120181406,0.86402977,50.048780487804876,37.68310546875,39.107326628655
40.35628117913832,0.88824856,50.048780487804876,37.68310546875,35.49284384248662
40.36789115646258,0.91417795,50.048780487804876,32.2998046875,35.32419528489078
40.379501133786846,0.9298557,50.048780487804876,37.68310546875,39.003345721575144
40.39111111111111,0.9414739,50.048780487804876,32.2998046875,41.64357356853873
40.40272108843537,0.9407934,50.048780487804876,37.68310546875,45.95240624898948
40.41433106575964,0.9317858,50.048780487804876,37.68310546875,48.3567514386281
40.4259410430839,0.91745883,50.048780487804876,37.68310546875,47.56866724758319
40.437551020408165,0.9038642,50.048780487804876,34.991455078125,43.90143430311094
40.44916099773243,0.8983335,50.048780487804876,37.68310546875,45.75122097855298
40.46077097505669,0.9039722,50.048780487804876,37.68310546875,41.11178014537971
40.47238095238095,0.9101684,50.048780487804876,37.68310546875,35.8510174237814
40.483990929705215,0.8990862,50.048780487804876,37.68310546875,35.59258023334456
40.49560090702948,0.8854128,50.048780487804876,37.68310546875,32.86185143959993
40.50721088435374,0.87007964,50.048780487804876,37.68310546875,37.20595073864469
40.518820861678,0.8616617,50.048780487804876,37.68310546875,41.59682253682447
40.530430839002264,0.8618225,50.048780487804876,32.2998046875,41.02164291621512
40.542040816326534,0.8657532,50.048780487804876,32.2998046875,37.37623714199527
40.553650793650796,0.8715377,50.048780487804876,37.68310546875,41.47213214018406
40.56526077097506,0.8749541,50.048780487804876,32.2998046875,46.94979248473797
40.57687074829932,0.86654615,50.048780487804876,37.68310546875,42.53049112510368
40.58848072562358,0.8488722,50.048780487804876,32.2998046875,48.238546375629326
40.600090702947846,0.8341587,50.048780487804876,37.68310546875,53.09347514454368
40.61170068027211,0.8292594,50.048780487804876,37.68310546875,50.603070992028236
40.62331065759637,0.8299845,50.048780487804876,32.2998046875,52.580846830405896
40.63492063492063,0.8264667,50.048780487804876,32.2998046875,49.339819225052054
40.646530612244895,0.81472564,50.048780487804876,32.2998046875,37.77309722230001
40.658140589569165,0.80071145,50.048780487804876,32.2998046875,46.11922949089671
40.66975056689343,0.7907852,50.048780487804876,32.2998046875,54.90189696117693
40.68136054421769,0.7848503,50.048780487804876,37.68310546875,52.49929860285003
40.69297052154195,0.7885064,50.048780487804876,37.68310546875,47.01264150887629
40.704580498866214,0.7982495,50.048780487804876,37.68310546875,49.111514939296654
40.71619047619048,0.7947306,50.048780487804876,37.68310546875,50.209917947954565
40.72780045351474,0.7844448,50.048780487804876,32.2998046875,46.59213446902328
40.739410430839,0.77857757,50.048780487804876,32.2998046875,51.2259738112652
40.751020408163264,0.7818163,50.048780487804876,32.2998046875,50.62003944970904
40.762630385487526,0.78320736,50.048780487804876,32.2998046875,48.81748385878814
40.77424036281179,0.7817055,50.048780487804876,37.68310546875,50.591752351082555
40.78585034013606,0.7842555,50.048780487804876,34.991455078125,50.30422920333182
40.79746031746032,0.78951716,50.048780487804876,32.2998046875,48.26743728031484
40.80907029478458,0.7882022,50.048780487804876,37.68310546875,49.5661487230194
40.820680272108845,0.77813065,50.048780487804876,37.68310546875,41.30129933930121
40.83229024943311,0.77085066,50.048780487804876,32.2998046875,47.20242953671604
40.84390022675737,0.776691,50.048780487804876,37.68310546875,48.3047032861297
40.85551020408163,0.7938172,50.048780487804876,37.68310546875,50.555205499090164
40.867120181405895,0.816914,50.048780487804876,37.68310546875,40.41810889659636
40.87873015873016,0.8405011,50.048780487804876,37.68310546875,42.63642361806858
40.89034013605442,0.85964644,50.048780487804876,32.2998046875,46.07790447872672
40.90195011337868,0.86299,50.048780487804876,32.2998046875,45.188153798505766
40.91356009070295,0.8613746,50.048780487804876,32.2998046875,42.709419228392456
40.925170068027214,0.8616309,50.048780487804876,32.2998046875,43.956006313618545
40.936780045351476,0.8598719,50.048780487804876,37.68310546875,47.09015848137921
40.94839002267574,0.8518952,50.048780487804876,37.68310546875,46.37008308763008
40.96,0.8437383,50.048780487804876,32.2998046875,43.232310659351455
40.97160997732426,0.8424501,50.048780487804876,32.2998046875,47.518181169115095
40.983219954648526,0.846109,50.048780487804876,37.68310546875,51.44415105264909
40.99482993197279,0.85020685,50.048780487804876,37.68310546875,49.61043038739412
41.00643990929705,0.85331964,50.048780487804876,37.68310546875,41.80310543582107
41.01804988662131,0.8431383,50.048780487804876,32.2998046875,40.978607157405364
41.029659863945575,0.8256975,50.048780487804876,32.2998046875,35.800434136122455
41.041269841269845,0.815653,50.048780487804876,37.68310546875,34.51201807430576
41.05287981859411,0.81329024,50.048780487804876,37.68310546875,46.291293924388
41.06448979591837,0.8208536,50.048780487804876,37.68310546875,46.225482293026914
41.07609977324263,0.83551466,50.048780487804876,32.2998046875,37.79270823839386
41.087709750566894,0.85053915,50.048780487804876,32.2998046875,37.24411662747242
41.09931972789116,0.85802007,50.048780487804876,37.68310546875,44.27630606223753
41.11092970521542,0.8653251,50.048780487804876,37.68310546875,46.0446491351947
41.12253968253968,0.8698688,50.048780487804876,37.68310546875,51.429606877133615
41.134149659863944,0.87540257,50.048780487804876,32.2998046875,48.41241236296289
41.145759637188206,0.8778763,50.048780487804876,37.68310546875,48.263181806165385
41.15736961451247,0.8800113,50.048780487804876,37.68310546875,45.80297851294645
41.16897959183674,0.87466973,50.048780487804876,37.68310546875,39.53150020514805
41.180589569161,0.86131305,50.048780487804876,37.68310546875,38.96483110813038
41.19219954648526,0.8485035,50.048780487804876,37.68310546875,38.719125866448834
41.203809523809525,0.8377312,50.048780487804876,32.2998046875,41.056080161719194
41.21541950113379,0.8363429,50.048780487804876,37.68310546875,44.47733997678945
41.22702947845805,0.84849274,50.048780487804876,37.68310546875,41.6454359185514
41.23863945578231,0.86947256,50.048780487804876,32.2998046875,42.29860720423032
41.250249433106575,0.88456595,50.048780487804876,32.2998046875,46.01402106363503
41.26185941043084,0.8829196,50.048780487804876,37.68310546875,50.0263799836572
41.2734693877551,0.87670875,50.048780487804876,37.68310546875,55.403439925844296
41.28507936507936,0.87268275,50.048780487804876,37.68310546875,45.7799871348422
41.29668934240363,0.8695207,50.048780487804876,37.68310546875,41.62204412578295
41.308299319727894,0.8674604,50.048780487804876,37.68310546875,48.344292208872666
41.319909297052156,0.8681922,50.048780487804876,37.68310546875,47.93816961660131
41.33151927437642,0.86871743,50.048780487804876,37.68310546875,53.40306252985286
41.34312925170068,0.87153214,50.048780487804876,32.2998046875,54.68113242877293
41.35473922902494,0.873686,50.048780487804876,32.2998046875,53.91839016981042
41.366349206349206,0.8765525,50.048780487804876,32.2998046875,41.89468253212314
41.37795918367347,0.8698909,50.048780487804876,32.2998046875,35.372817331734595
41.38956916099773,0.85935974,50.048780487804876,37.68310546875,39.576635045239186
41.40117913832199,0.8488594,50.048780487804876,34.991455078125,39.01806382342674
41.412789115646255,0.8292768,50.048780487804876,37.68310546875,36.99791798994195
41.424399092970525,0.8097025,50.048780487804876,37.68310546875,37.52173523426767
41.43600907029479,0.79321164,50.048780487804876,37.68310546875,44.757282173689745
41.44761904761905,0.7857256,50.048780487804876,32.2998046875,43.41604308524822
41.45922902494331,0.7899077,50.048780487804876,37.68310546875,42.28884696460331
41.470839002267574,0.8072163,50.048780487804876,37.68310546875,43.02259266392907
41.48244897959184,0.8282675,50.048780487804876,37.68310546875,37.870759717703706
41.4940589569161,0.8476992,50.048780487804876,32.2998046875,40.628569238647174
41.50566893424036,0.8634859,50.048780487804876,32.2998046875,39.30143157782894
41.517278911564624,0.8778583,50.048780487804876,37.68310546875,45.315241561293696
41.528888888888886,0.88839895,50.048780487804876,37.68310546875,40.12410088545687
41.54049886621315,0.8931167,50.048780487804876,37.68310546875,47.402676751963206
41.55210884353742,0.89553195,50.048780487804876,32.2998046875,46.70834724616468
41.56371882086168,0.8991433,50.048780487804876,32.2998046875,49.31329054630379
41.57532879818594,0.9042337,50.048780487804876,32.2998046875,45.586336700042565
41.586938775510205,0.9092321,50.048780487804876,32.2998046875,53.43965417486982
41.59854875283447,0.90973604,50.048780487804876,32.2998046875,54.070706113084455
41.61015873015873,0.9086626,50.048780487804876,32.2998046875,47.582712388530595
41.62176870748299,0.910914,50.048780487804876,37.68310546875,54.483603005756855
41.633378684807255,0.9152792,50.048780487804876,37.68310546875,49.61651459250531
41.64498866213152,0.91995674,50.048780487804876,32.2998046875,48.835282998242405
41.65659863945578,0.9204605,50.048780487804876,32.2998046875,49.15443906305246
41.66820861678004,0.9191936,50.048780487804876,32.2998046875,51.49700562934758
41.67981859410431,0.9199058,50.048780487804876,37.68310546875,47.85770725059314
41.691428571428574,0.92500323,50.048780487804876,32.2998046875,51.22525197428513
41.703038548752836,0.93527764,50.048780487804876,32.2998046875,43.938965268587594
41.7146485260771,0.94579333,50.048780487804876,37.68310546875,48.35065705343186
41.72625850340136,0.9513271,50.048780487804876,37.68310546875,43.986919352272146
41.73786848072562,0.9494454,50.048780487804876,32.2998046875,44.837340624441616
41.749478458049886,0.9485013,50.048780487804876,32.2998046875,50.607213541710436
41.76108843537415,0.9521547,50.048780487804876,32.2998046875,45.56251091949115
41.77269841269841,0.95789665,50.048780487804876,32.2998046875,46.461892116965394
41.78430839002267,0.9645405,50.048780487804876,32.2998046875,45.40166879644854
41.795918367346935,0.96834004,50.048780487804876,32.2998046875,48.18676733451997
41.807528344671205,0.9643006,50.048780487804876,37.68310546875,37.96477975032846
41.81913832199547,0.9500637,50.048780487804876,37.68310546875,37.581727011034396
41.83074829931973,0.92786443,50.048780487804876,32.2998046875,43.17572403843322
41.84235827664399,0.9101511,50.048780487804876,37.68310546875,46.30033322481065
41.853968253968254,0.8941547,50.048780487804876,37.68310546875,41.190405140845485
41.86557823129252,0.8836232,50.048780487804876,37.68310546875,47.36118665142011
41.87718820861678,0.8837272,50.048780487804876,37.68310546875,43.939096120403974
41.88879818594104,0.8928658,50.048780487804876,37.68310546875,43.887839087676724
41.900408163265304,0.9086504,50.048780487804876,32.2998046875,44.07965857677719
41.912018140589566,0.92199236,50.048780487804876,32.2998046875,41.564741761486424
41.92362811791383,0.9253077,48.78048780487805,32.2998046875,41.81247534105203
41.9352380952381,0.9229967,47.609756097560975,37.68310546875,43.04316404722613
41.94684807256236,0.9211407,48.292682926829265,37.68310546875,46.98517467291374
41.95845804988662,0.92402595,47.609756097560975,32.2998046875,42.88066191987552
41.970068027210885,0.93307316,49.073170731707314,32.2998046875,43.26492808615928
41.98167800453515,0.9443509,50.048780487804876,37.68310546875,37.11977634514975
41.99328798185941,0.9518368,50.048780487804876,32.2998046875,45.25578897903699
42.00489795918367,0.9430674,50.048780487804876,37.68310546875,41.989507094992504
42.016507936507935,0.92545533,50.048780487804876,37.68310546875,36.8389064878753
42.0281179138322,0.91452193,50.048780487804876,37.68310546875,51.21514501088013
42.03972789115646,0.91393924,50.048780487804876,37.68310546875,43.88830671043353
42.05133786848072,0.9237947,50.048780487804876,32.2998046875,44.80633618024388
42.06294784580499,0.93884397,50.048780487804876,32.2998046875,43.03354249951751
42.074557823129254,0.95175976,50.048780487804876,32.2998046875,46.384043234866446
42.08616780045352,0.9455252,50.048780487804876,32.2998046875,40.81309288934381
42.09777777777778,0.91720396,50.048780487804876,37.68310546875,38.176170846294134
42.10938775510204,0.8957601,50.048780487804876,37.68310546875,40.865976044658275
42.120997732426304,0.88823366,50.048780487804876,37.68310546875,49.87157705072644
42.132607709750566,0.893857,50.048780487804876,37.68310546875,38.45863743934819
42.14421768707483,0.908486,50.048780487804876,32.2998046875,34.74906861662456
42.15582766439909,0.9195018,50.048780487804876,32.2998046875,32.67414066637417
42.16743764172335,0.9278301,50.048780487804876,37.68310546875,35.235496711183316
42.179047619047616,0.92651224,47.31707317073171,37.68310546875,34.99992192714344
42.190657596371885,0.91337246,50.048780487804876,37.68310546875,38.93987367116188
42.20226757369615,0.8877945,50.048780487804876,32.2998046875,41.3376022390822
42.21387755102041,0.86755395,50.048780487804876,32.2998046875,39.20573828136485
42.22548752834467,0.86183256,50.048780487804876,32.2998046875,41.930587249325825
42.237097505668935,0.8694327,50.048780487804876,37.68310546875,42.28048016793283
42.2487074829932,0.8888059,50.048780487804876,32.2998046875,38.83776277635651
42.26031746031746,0.9094688,50.048780487804876,32.2998046875,40.630568035610985
42.27192743764172,0.92905986,50.048780487804876,37.68310546875,40.289415137947714
42.283537414965984,0.94004124,50.048780487804876,37.68310546875,41.74496135286597
42.29514739229025,0.9357022,50.048780487804876,32.2998046875,40.08095681459159
42.30675736961451,0.9234987,50.048780487804876,32.2998046875,46.985984000312
42.31836734693878,0.9150144,50.048780487804876,37.68310546875,44.20583477237523
42.32997732426304,0.9131151,50.048780487804876,37.68310546875,48.37480452582545
42.3415873015873,0.9205774,50.048780487804876,37.68310546875,43.223555634680885
42.353197278911566,0.9295837,50.048780487804876,32.2998046875,42.5334013932843
42.36480725623583,0.9214413,50.048780487804876,37.68310546875,35.29815664043388
42.37641723356009,0.899792,50.048780487804876,37.68310546875,35.404983349132706
42.38802721088435,0.8842261,50.048780487804876,37.68310546875,36.606789654638774
42.399637188208615,0.8834514,50.048780487804876,37.68310546875,45.764159899788844
42.41124716553288,0.89637357,50.048780487804876,37.68310546875,47.88552089420723
42.42285714285714,0.9084672,50.048780487804876,37.68310546875,48.39620760627357
42.43446712018141,0.89040816,50.048780487804876,37.68310546875,43.38958925296092
42.44607709750567,0.869803,50.048780487804876,37.68310546875,48.87993489315143
42.457687074829934,0.86791664,50.048780487804876,37.68310546875,44.846533568512015
42.4692970521542,0.88052386,50.048780487804876,37.68310546875,33.91037197875274
42.48090702947846,0.88459593,50.048780487804876,32.2998046875,36.436893630222144
42.49251700680272,0.8638068,50.048780487804876,37.68310546875,38.98781390102485
42.504126984126984,0.84043556,50.048780487804876,37.68310546875,39.78334159339213
42.515736961451246,0.8360608,50.048780487804876,37.68310546875,45.268949164565726
42.52734693877551,0.8532052,50.048780487804876,37.68310546875,36.57712388216521
42.53895691609977,0.88298166,50.048780487804876,37.68310546875,39.80668392989716
42.55056689342403,0.8984264,50.048780487804876,37.68310546875,44.76474880362932
42.5621768707483,0.8802381,50.048780487804876,37.68310546875,42.80174507541237
42.573786848072565,0.86769,50.048780487804876,37.68310546875,47.671768646462176
42.58539682539683,0.87104595,50.048780487804876,37.68310546875,37.932316782010375
42.59700680272109,0.8897149,50.048780487804876,37.68310546875,41.7894228316294
42.60861678004535,0.899541,50.048780487804876,32.2998046875,45.43848361557257
42.620226757369615,0.85835755,50.048780487804876,32.2998046875,29.74229367250991
42.63183673469388,0.81050974,50.048780487804876,37.68310546875,31.356626694194855
42.64344671201814,0.7818938,50.048780487804876,37.68310546875,38.905312124793724
